timestamp,equity
2024-12-08 04:00:00,66.46270435646997
2024-12-08 08:00:00,66.44597342969776
2024-12-08 12:00:00,66.48067806948482
2024-12-08 16:00:00,66.50857214893733
2024-12-08 20:00:00,66.79291361747553
2024-12-09 04:00:00,66.91977847273802
2024-12-11 08:00:00,67.25757339200749
2024-12-11 12:00:00,67.99706260643076
2024-12-11 16:00:00,68.21457059480632
2024-12-11 20:00:00,68.18248736067218
2024-12-12 00:00:00,68.11748494488145
2024-12-12 04:00:00,67.91382048465594
2024-12-12 08:00:00,67.83367364321082
2024-12-12 12:00:00,68.32972947587263
2024-12-12 16:00:00,67.4752529900173
2024-12-12 20:00:00,67.61332303989228
2024-12-13 00:00:00,67.49124806341159
2024-12-13 04:00:00,67.59065243293395
2024-12-13 08:00:00,67.63116898186527
2024-12-13 12:00:00,67.43892181726883
2024-12-13 16:00:00,67.92561551836526
2024-12-13 20:00:00,67.88216625161365
2024-12-14 00:00:00,68.08431009571355
2024-12-14 04:00:00,67.95331584006722
2024-12-14 08:00:00,67.83119728643727
2024-12-14 12:00:00,67.80950308433279
2024-12-14 16:00:00,67.66110133829145
2024-12-14 20:00:00,67.66295344198846
2024-12-15 00:00:00,67.75166812419289
2024-12-15 04:00:00,67.70766832853045
2024-12-15 08:00:00,68.06286267019802
2024-12-15 12:00:00,68.03406245151963
2024-12-15 16:00:00,68.21977775212248
2024-12-15 20:00:00,68.67728872360739
2024-12-16 00:00:00,68.68310580230388
2024-12-16 04:00:00,68.87328747177813
2024-12-16 08:00:00,68.03642206465784
2024-12-16 12:00:00,69.37083162869972
2024-12-16 16:00:00,69.43071567288547
2024-12-16 20:00:00,69.169604158889
2024-12-17 00:00:00,69.45934592325771
2024-12-17 04:00:00,69.38554522241759
2024-12-17 08:00:00,69.33968799516441
2024-12-17 12:00:00,69.14668600981045
2024-12-17 16:00:00,69.09859264765277
2024-12-17 20:00:00,68.89927888376369
2024-12-18 08:00:00,69.16991205225452
2024-12-24 12:00:00,70.44318902418559
2024-12-24 16:00:00,70.23204419374575
2024-12-24 20:00:00,70.48637266896856
2024-12-25 00:00:00,70.29903542165604
2024-12-25 04:00:00,70.28802378322943
2024-12-25 08:00:00,70.21800697292781
2024-12-25 12:00:00,70.34894249889332
2024-12-25 16:00:00,70.45103686862402
2024-12-25 20:00:00,70.53096384110059
2024-12-26 00:00:00,70.38671186281597
2024-12-26 04:00:00,70.01249912877776
2024-12-27 08:00:00,70.53506439647647
2024-12-31 08:00:00,71.0779057584215
2024-12-31 12:00:00,71.50569938509898
2025-01-01 12:00:00,71.83701940009672
2025-01-01 16:00:00,71.8727108061189
2025-01-01 20:00:00,71.82621745697632
2025-01-02 00:00:00,71.94272052918038
2025-01-02 04:00:00,72.20467427388819
2025-01-02 08:00:00,72.49699696271745
2025-01-02 12:00:00,72.36489521080264
2025-01-02 16:00:00,72.63335193668867
2025-01-02 20:00:00,72.48468605842504
2025-01-03 00:00:00,72.47717485593277
2025-01-03 04:00:00,72.08813053255626
2025-01-03 08:00:00,72.27107826846765
2025-01-03 12:00:00,72.61499579557326
2025-01-03 16:00:00,73.1079555742894
2025-01-03 20:00:00,72.83616992784059
2025-01-04 00:00:00,72.79645918808876
2025-01-04 04:00:00,72.77973799372349
2025-01-04 08:00:00,72.45686537903212
2025-01-04 12:00:00,72.24273003078795
2025-01-04 16:00:00,72.50810659571381
2025-01-04 20:00:00,72.47937616475745
2025-01-05 00:00:00,72.3889082347614
2025-01-05 04:00:00,72.3769223991019
2025-01-05 08:00:00,71.87653581232446
2025-01-05 12:00:00,72.06640464081119
2025-01-05 16:00:00,72.03410334389667
2025-01-05 20:00:00,72.16982701059263
2025-01-06 00:00:00,72.59397373673342
2025-01-06 04:00:00,72.73231027321195
2025-01-06 08:00:00,72.60997641429391
2025-01-06 12:00:00,74.76004613308189
2025-01-06 16:00:00,74.54596957657368
2025-01-06 20:00:00,74.6999926908476
2025-01-07 00:00:00,74.38980550024837
2025-01-07 04:00:00,74.3173327591405
2025-01-07 08:00:00,73.8422927693074
2025-01-10 16:00:00,74.34109103076172
2025-01-12 12:00:00,74.64201485407524
2025-01-13 20:00:00,75.52180661676088
2025-01-14 00:00:00,75.60724355192653
2025-01-14 04:00:00,75.57079474362774
2025-01-14 08:00:00,76.20158412474434
2025-01-14 12:00:00,76.13733832173777
2025-01-14 16:00:00,76.1260729594433
2025-01-14 20:00:00,76.09876505786507
2025-01-15 00:00:00,76.34372919727893
2025-01-15 04:00:00,76.30213177877641
2025-01-15 08:00:00,76.06773860792528
2025-01-15 12:00:00,76.8412462128745
2025-01-15 16:00:00,77.089463097265
2025-01-15 20:00:00,77.26982067247684
2025-01-16 00:00:00,76.90266458675853
2025-01-16 04:00:00,76.97416262581662
2025-01-16 08:00:00,76.73522981174672
2025-01-16 12:00:00,76.74745987722045
2025-01-16 16:00:00,77.07866358255012
2025-01-16 20:00:00,76.85657463949454
2025-01-17 00:00:00,77.26081002532383
2025-01-17 04:00:00,77.37965171409918
2025-01-17 08:00:00,77.70860215413498
2025-01-17 12:00:00,78.48394243117689
2025-01-17 16:00:00,79.24206668836457
2025-01-17 20:00:00,78.42572503344876
2025-01-18 00:00:00,78.18548488916095
2025-01-18 04:00:00,77.8652530813864
2025-01-18 08:00:00,78.11148055339217
2025-01-18 12:00:00,78.43472713087587
2025-01-18 16:00:00,78.32805310533946
2025-01-18 20:00:00,78.35393590949852
2025-01-19 00:00:00,78.48729676912359
2025-01-19 04:00:00,78.51980364872533
2025-01-19 08:00:00,78.13893222001205
2025-01-19 12:00:00,78.33908417106396
2025-01-19 16:00:00,78.83029691179692
2025-01-20 04:00:00,80.2119122823048
2025-01-20 08:00:00,80.42329441353489
2025-01-20 12:00:00,79.70970794311862
2025-01-21 08:00:00,80.05374782122776
2025-01-21 12:00:00,80.06998241610422
2025-01-21 16:00:00,80.66384861887308
2025-01-21 20:00:00,80.47734071558877
2025-01-22 00:00:00,80.35504541860442
2025-01-22 04:00:00,80.23802409481027
2025-01-22 08:00:00,80.22115542482095
2025-01-22 16:00:00,80.28653081106076
2025-01-23 12:00:00,81.00992950442017
2025-01-24 04:00:00,81.32378995737486
2025-01-24 08:00:00,81.40484713350001
2025-01-24 12:00:00,81.50601459363972
2025-01-24 16:00:00,81.4429711552662
2025-01-24 20:00:00,81.12238493391783
2025-01-25 00:00:00,81.19442382603609
2025-01-25 08:00:00,81.2637075239191
2025-01-25 12:00:00,81.31057356810406
2025-01-25 16:00:00,81.33075013973969
2025-01-25 20:00:00,81.17174364712471
2025-01-26 00:00:00,81.25428754312236
2025-01-26 04:00:00,81.18794312049933
2025-01-26 08:00:00,81.0736267388116
2025-01-26 12:00:00,81.09192256094323
2025-01-26 16:00:00,81.09596278208704
2025-01-28 04:00:00,81.11263569342118
2025-01-28 08:00:00,81.06939523032166
2025-01-28 12:00:00,81.04055267190314
2025-01-29 04:00:00,81.24282551465402
2025-01-29 08:00:00,81.17390382322073
2025-01-29 16:00:00,81.66052271073973
2025-01-29 20:00:00,81.67456125342684
2025-01-30 00:00:00,82.09067403650724
2025-01-30 04:00:00,82.04069864532772
2025-01-30 08:00:00,82.06133835290026
2025-01-30 12:00:00,82.11454514711481
2025-01-30 16:00:00,82.1308872906368
2025-01-30 20:00:00,81.69694402855713
2025-01-31 00:00:00,81.48707206836332
2025-01-31 04:00:00,81.36454373757618
2025-01-31 08:00:00,81.62546726853317
2025-01-31 12:00:00,81.99186847104592
2025-02-03 16:00:00,82.7684315597816
2025-02-03 20:00:00,82.61321689579063
2025-02-04 00:00:00,82.42131605559867
2025-02-06 08:00:00,82.57087130912048
2025-02-07 12:00:00,82.76701489726067
2025-02-09 00:00:00,83.15243774254378
2025-02-10 04:00:00,83.49942704732658
2025-02-10 08:00:00,83.58867830999324
2025-02-10 12:00:00,83.21022108950731
2025-02-10 16:00:00,83.25319474305056
2025-02-10 20:00:00,83.22016740207499
2025-02-11 00:00:00,83.283143648311
2025-02-11 04:00:00,83.8458250854914
2025-02-11 08:00:00,83.63536356826965
2025-02-12 16:00:00,84.45128975782451
2025-02-12 20:00:00,84.77625340343033
2025-02-13 00:00:00,84.51238394788328
2025-02-13 20:00:00,84.98912573827671
2025-02-14 00:00:00,85.20862969850285
2025-02-14 04:00:00,85.06415093177485
2025-02-14 08:00:00,84.98586483727351
2025-02-14 12:00:00,84.9551830606564
2025-02-14 16:00:00,85.43201663664452
2025-02-14 20:00:00,85.16471897643741
2025-02-15 00:00:00,85.19330708251735
2025-02-15 04:00:00,84.93606460330048
2025-02-15 08:00:00,85.0469385133101
2025-02-15 12:00:00,84.99437167509967
2025-02-15 16:00:00,84.85974313841353
2025-02-15 20:00:00,84.81937948214993
2025-02-16 00:00:00,84.737688913222
2025-02-16 04:00:00,84.42771188526982
2025-02-16 08:00:00,84.41938958664193
2025-02-19 08:00:00,84.87487894569652
2025-02-19 16:00:00,84.98779084517273
2025-02-19 20:00:00,85.2173536701984
2025-02-20 00:00:00,85.42711694275107
2025-02-20 04:00:00,85.2392310401315
2025-02-20 08:00:00,85.40944627022442
2025-02-20 12:00:00,85.1302750210298
2025-02-20 16:00:00,86.11139914432631
2025-02-20 20:00:00,85.97991802606484
2025-02-21 00:00:00,85.81908417987111
2025-02-21 04:00:00,85.78195776120059
2025-02-21 08:00:00,85.99761393736
2025-02-21 12:00:00,85.61507597710698
2025-03-01 16:00:00,85.76280486428617
2025-03-01 20:00:00,85.88275371480847
2025-03-02 00:00:00,85.81523749689802
2025-03-02 04:00:00,85.89123202435361
2025-03-02 08:00:00,85.83214618932797
2025-03-02 12:00:00,86.1765985418138
2025-03-02 16:00:00,87.79009730620449
2025-03-02 20:00:00,87.92139885205619
2025-03-03 00:00:00,87.58314678440524
2025-03-03 04:00:00,87.49271813160625
2025-03-03 08:00:00,87.55099315168538
2025-03-03 12:00:00,86.84593532316835
2025-03-04 16:00:00,88.0053058155978
2025-03-04 20:00:00,87.81432193932787
2025-03-05 04:00:00,87.94436559058882
2025-03-05 08:00:00,88.33603648641612
2025-03-05 12:00:00,88.05250960485532
2025-03-05 16:00:00,88.28925295644198
2025-03-05 20:00:00,88.4246162021688
2025-03-06 00:00:00,88.58437903014446
2025-03-06 04:00:00,88.51090089637576
2025-03-06 08:00:00,88.49236971204472
2025-03-06 12:00:00,88.359605758139
2025-03-06 20:00:00,88.63951987112749
2025-03-07 08:00:00,88.76057219501975
2025-03-11 16:00:00,89.41140890080305
2025-03-11 20:00:00,89.32584453350132
2025-03-12 08:00:00,89.48543146436633
2025-03-12 16:00:00,89.8477933283677
2025-03-12 20:00:00,90.06766629803006
2025-03-13 00:00:00,90.00505711378132
2025-03-13 04:00:00,89.83359346898523
2025-03-13 08:00:00,89.74052627885027
2025-03-14 08:00:00,90.20697655022092
2025-03-14 12:00:00,90.84507396605274
2025-03-14 16:00:00,90.73146313404594
2025-03-14 20:00:00,90.42958405742405
2025-03-15 00:00:00,90.62471358439485
2025-03-15 04:00:00,90.24702740988444
2025-03-15 08:00:00,90.34271608041912
2025-03-15 12:00:00,90.42308815783997
2025-03-15 16:00:00,90.35679925128755
2025-03-15 20:00:00,90.33331717173995
2025-03-16 00:00:00,90.28366653019245
2025-03-16 04:00:00,90.201399596121
2025-03-17 00:00:00,90.79932072278854
2025-03-17 04:00:00,90.68715797793782
2025-03-17 08:00:00,90.60505463993087
2025-03-17 12:00:00,90.56384393595525
2025-03-17 16:00:00,91.0953227302455
2025-03-17 20:00:00,90.75011048783661
2025-03-19 04:00:00,90.79440723748907
2025-03-19 08:00:00,91.17888581684745
2025-03-19 12:00:00,91.64945176912532
2025-03-19 16:00:00,92.01279436900357
2025-03-19 20:00:00,92.95262609410383
2025-03-20 00:00:00,92.25535037159766
2025-03-20 04:00:00,92.15364564150272
2025-03-20 08:00:00,91.89450467645729
2025-03-20 12:00:00,91.28662357625146
2025-03-21 00:00:00,91.37960205194202
2025-03-22 00:00:00,91.4440356157156
2025-03-22 04:00:00,91.3916263782345
2025-03-22 08:00:00,91.29630640735719
2025-03-23 00:00:00,91.56081270217112
2025-03-23 04:00:00,91.53445824692122
2025-03-23 08:00:00,91.92418777394582
2025-03-23 12:00:00,92.50165031118216
2025-03-23 16:00:00,92.16648738255059
2025-03-23 20:00:00,93.43583498780328
2025-03-24 00:00:00,93.86994233919808
2025-03-24 04:00:00,94.19013704277022
2025-03-24 08:00:00,95.09428755263755
2025-03-24 12:00:00,95.75517090473082
2025-03-24 16:00:00,95.49237616716465
2025-03-24 20:00:00,94.52566612453852
2025-03-25 00:00:00,93.32965851310759
2025-03-25 04:00:00,93.16647484921371
2025-03-25 08:00:00,93.9716186213707
2025-03-25 12:00:00,94.2532037464777
2025-03-25 16:00:00,94.47815235365805
2025-03-25 20:00:00,93.75807312207121
2025-03-26 00:00:00,93.48580700136118
2025-03-26 04:00:00,94.22488268625723
2025-03-26 08:00:00,94.00672310021585
2025-03-26 20:00:00,94.18795864067926
2025-03-27 00:00:00,94.66849126433023
2025-03-27 04:00:00,94.41874610521108
2025-03-27 12:00:00,94.37728536157255
2025-03-27 16:00:00,94.37678454038004
2025-03-27 20:00:00,94.44206727126814
2025-03-31 12:00:00,95.32675271262876
2025-04-01 04:00:00,95.64480905153816
2025-04-01 08:00:00,95.96751415425864
2025-04-01 12:00:00,96.96616917390807
2025-04-01 16:00:00,96.68469572300873
2025-04-01 20:00:00,96.76917435075413
2025-04-02 00:00:00,96.19102798950688
2025-04-02 04:00:00,96.02337773298379
2025-04-02 08:00:00,96.06849803884836
2025-04-02 12:00:00,97.7708581916582
2025-04-02 16:00:00,97.80598100418132
2025-04-04 04:00:00,98.23153079624977
2025-04-04 16:00:00,98.63149257571823
2025-04-04 20:00:00,98.55656604570997
2025-04-05 00:00:00,98.42436731627066
2025-04-05 20:00:00,98.64990417092534
2025-04-09 16:00:00,100.31351842501219
2025-04-09 20:00:00,100.36434893856224
2025-04-10 00:00:00,100.13016451075674
2025-04-10 04:00:00,100.0594297696303
2025-04-10 08:00:00,100.11554798840663
2025-04-11 00:00:00,100.447528074564
2025-04-11 04:00:00,100.54428670334339
2025-04-11 08:00:00,100.76492151820389
2025-04-11 12:00:00,100.85176361233317
2025-04-11 16:00:00,101.20095551673782
2025-04-11 20:00:00,101.05865128060306
2025-04-12 00:00:00,100.9081513937855
2025-04-12 04:00:00,101.10216762154005
2025-04-12 08:00:00,101.02054749494556
2025-04-12 12:00:00,101.4351214616275
2025-04-12 16:00:00,101.38871630533728
2025-04-12 20:00:00,101.46859009394841
2025-04-13 00:00:00,101.49117890064637
2025-04-13 04:00:00,100.95241534015751
2025-04-13 08:00:00,100.96717207803731
2025-04-13 12:00:00,100.59597896954517
2025-04-13 16:00:00,100.61892241028804
2025-04-13 20:00:00,100.47213303407283
2025-04-14 00:00:00,100.99725864116392
2025-04-14 04:00:00,100.9460796410201
2025-04-14 08:00:00,101.13815699582213
2025-04-14 12:00:00,100.42374401273236
2025-04-14 16:00:00,100.96995273776447
2025-04-14 20:00:00,100.66037440741869
2025-04-15 00:00:00,101.17885380016412
2025-04-15 04:00:00,101.37656132521361
2025-04-15 08:00:00,101.20643469745612
2025-04-15 12:00:00,100.59092011307331
2025-04-16 12:00:00,101.2085161144635
2025-04-16 16:00:00,100.68007777072272
2025-04-17 04:00:00,101.21065065787191
2025-04-17 08:00:00,101.0431557483981
2025-04-17 12:00:00,100.93829252199856
2025-04-17 16:00:00,101.15048786694392
2025-04-17 20:00:00,101.16321653414148
2025-04-18 00:00:00,100.96391382296667
2025-04-18 04:00:00,100.69585953799489
2025-04-18 08:00:00,100.6223066588859
2025-04-18 16:00:00,100.74163133294826
2025-04-19 00:00:00,101.1330781727229
2025-04-19 04:00:00,101.47137437478578
2025-04-19 08:00:00,101.35318271922827
2025-04-19 12:00:00,101.19898849983348
2025-04-19 16:00:00,100.92618628523975
2025-04-19 20:00:00,100.78110057816407
2025-04-20 00:00:00,100.79341811124269
2025-04-20 20:00:00,101.64688097110623
2025-04-21 00:00:00,105.0872881658979
2025-04-21 04:00:00,105.22596000306852
2025-04-21 08:00:00,104.68923952943992
2025-04-21 12:00:00,105.6257328808267
2025-04-21 16:00:00,104.98558163637526
2025-04-21 20:00:00,104.99725849093323
2025-04-22 00:00:00,105.47620999457692
2025-04-22 04:00:00,105.67257143334704
2025-04-22 08:00:00,105.71412447172132
2025-04-22 12:00:00,107.6142080320114
2025-04-22 16:00:00,107.8765311121108
2025-04-22 20:00:00,109.177070054081
2025-04-23 00:00:00,108.95342737141955
2025-04-23 04:00:00,109.47919152815705
2025-04-23 08:00:00,109.02099865375328
2025-04-23 12:00:00,108.80909825542659
2025-04-23 16:00:00,108.93170435738965
2025-04-23 20:00:00,108.99259637573348
2025-04-24 00:00:00,108.31332426071468
2025-04-24 04:00:00,107.99027901233275
2025-04-24 08:00:00,108.17236223850581
2025-04-24 12:00:00,108.47801524526598
2025-04-24 16:00:00,108.63951243660907
2025-04-24 20:00:00,108.8490027827895
2025-04-25 00:00:00,108.35391344760507
2025-04-25 04:00:00,108.59224467822992
2025-04-25 08:00:00,109.09049370018595
2025-04-25 12:00:00,109.3027060849831
2025-04-25 16:00:00,109.3888782816212
2025-04-25 20:00:00,108.90982903971756
2025-04-26 00:00:00,108.9148558839248
2025-04-26 04:00:00,108.713270838652
2025-04-26 08:00:00,108.20470800938398
2025-04-26 12:00:00,108.33507979314204
2025-04-26 16:00:00,108.16828375818956
2025-04-26 20:00:00,108.41541290578034
2025-04-27 00:00:00,107.7942633944899
2025-04-27 04:00:00,107.59665349651145
2025-04-27 08:00:00,107.3392397609351
2025-04-27 12:00:00,107.20130298048066
2025-04-27 16:00:00,107.7596911933401
2025-04-28 00:00:00,107.76802320058033
2025-04-28 04:00:00,108.69342717467713
2025-04-28 08:00:00,109.30996258380699
2025-04-28 16:00:00,110.14275537333577
2025-04-28 20:00:00,110.2659852157373
2025-04-29 00:00:00,109.83485817191404
2025-04-29 04:00:00,109.99222621552386
2025-04-29 08:00:00,110.10761309563559
2025-04-29 12:00:00,109.73286405318777
2025-04-29 16:00:00,110.08690197482146
2025-04-30 00:00:00,110.70533576681989
2025-04-30 04:00:00,110.26361343715453
2025-04-30 08:00:00,110.6625224910805
2025-05-01 00:00:00,111.07579472096626
2025-05-01 04:00:00,111.19376949323505
2025-05-01 08:00:00,112.05646949269371
2025-05-01 12:00:00,112.49840782524996
2025-05-01 16:00:00,112.16764816264089
2025-05-01 20:00:00,112.06655874139872
2025-05-02 00:00:00,112.53341501023897
2025-05-02 04:00:00,111.73805339097267
2025-05-02 08:00:00,112.16814125753237
2025-05-02 12:00:00,112.43813270383234
2025-05-02 16:00:00,111.99350103458228
2025-05-02 20:00:00,111.87698918563424
2025-05-03 00:00:00,111.31024246035028
2025-05-03 04:00:00,111.2142776579828
2025-05-03 12:00:00,111.58298517534686
2025-05-03 16:00:00,111.426552308146
2025-05-06 16:00:00,111.76018170162283
2025-05-06 20:00:00,113.64380554820268
2025-05-07 00:00:00,113.29068842923323
2025-05-07 04:00:00,113.61429184929462
2025-05-07 08:00:00,113.5774481940646
2025-05-07 12:00:00,113.39422375812987
2025-05-07 16:00:00,112.69637855510257
2025-05-07 20:00:00,113.30914789802495
2025-05-08 00:00:00,114.8920989779086
2025-05-08 04:00:00,114.89232821247217
2025-05-08 08:00:00,114.9339801650948
2025-05-08 12:00:00,115.8461921249184
2025-05-08 16:00:00,116.15557667749918
2025-05-08 20:00:00,117.51872705487095
2025-05-09 00:00:00,116.89546655685746
2025-05-09 04:00:00,117.58950471193
2025-05-09 08:00:00,117.09897809654804
2025-05-09 12:00:00,116.99626029841166
2025-05-09 16:00:00,117.11430938591474
2025-05-09 20:00:00,116.90812292060224
2025-05-10 00:00:00,117.00432963983555
2025-05-10 04:00:00,117.27712003244889
2025-05-10 08:00:00,116.98062509730804
2025-05-10 12:00:00,116.70362257746983
2025-05-10 16:00:00,116.66901896909917
2025-05-10 20:00:00,117.7008405866416
2025-05-11 00:00:00,117.11137550028026
2025-05-11 04:00:00,116.63881819066084
2025-05-11 08:00:00,117.37852781391811
2025-05-11 12:00:00,116.95391303414564
2025-05-11 16:00:00,117.06753660647601
2025-05-11 20:00:00,116.78905196016659
2025-05-12 00:00:00,116.70171580889192
2025-05-12 04:00:00,116.89118802766754
2025-05-12 08:00:00,116.20512004598864
2025-05-13 08:00:00,116.91900509225918
2025-05-13 12:00:00,116.81224654138325
2025-05-13 16:00:00,117.53199533717034
2025-05-13 20:00:00,116.98676985416785
2025-05-14 00:00:00,116.56616105924495
2025-05-14 04:00:00,116.58324803701936
2025-05-14 08:00:00,116.67566978643153
2025-05-14 12:00:00,116.27006014038534
2025-05-14 20:00:00,116.33885078803367
2025-05-15 12:00:00,116.94487077359894
2025-05-15 16:00:00,116.79620613174956
2025-05-15 20:00:00,117.18190067330029
2025-05-16 00:00:00,117.30842387263371
2025-05-16 04:00:00,116.96018955386481
2025-05-16 08:00:00,116.8203271342052
2025-05-16 12:00:00,117.22049491150827
2025-05-16 16:00:00,116.97268380405123
2025-05-17 00:00:00,116.91200945413598
2025-05-18 04:00:00,117.56063286834278
2025-05-18 08:00:00,117.29387452209592
2025-05-18 12:00:00,119.36920740080141
2025-05-18 16:00:00,117.42434198233885
2025-05-18 20:00:00,119.63581031513351
2025-05-19 12:00:00,120.60624573200214
2025-05-19 16:00:00,120.93360375164274
2025-05-19 20:00:00,120.90799396245127
2025-05-20 00:00:00,120.95080475291257
2025-05-20 04:00:00,120.51128806896281
2025-05-20 08:00:00,120.55113036261382
2025-05-20 12:00:00,120.56387785197282
2025-05-20 16:00:00,121.38042844934499
2025-05-20 20:00:00,121.2404265407317
2025-05-21 00:00:00,121.18455706312265
2025-05-21 04:00:00,120.9758694150747
2025-05-21 08:00:00,120.9329681096672
2025-05-21 12:00:00,122.0649529097569
2025-05-21 16:00:00,121.84944287546185
2025-05-21 20:00:00,122.26651606055879
2025-05-22 00:00:00,123.18965740242501
2025-05-22 04:00:00,122.80086210577703
2025-05-22 08:00:00,122.71450903289166
2025-05-22 12:00:00,122.83789899111318
2025-05-22 16:00:00,122.70203852112404
2025-05-22 20:00:00,122.95506722519067
2025-05-23 00:00:00,122.46929647673198
2025-05-23 04:00:00,122.13569466571394
2025-05-23 08:00:00,120.96896966229782
2025-05-24 08:00:00,121.87941898603216
2025-05-24 12:00:00,121.6597677690747
2025-05-24 16:00:00,121.6151972579905
2025-05-25 20:00:00,122.52325647001486
2025-05-26 00:00:00,122.88768603226278
2025-05-26 04:00:00,123.14059091931247
2025-05-26 08:00:00,122.83817372665044
2025-05-26 12:00:00,122.92784240550844
2025-05-26 16:00:00,122.22978396026247
2025-05-26 20:00:00,122.37752302000943
2025-05-27 04:00:00,122.78685838196223
2025-05-27 08:00:00,122.72923392819914
2025-05-27 12:00:00,123.10526828356338
2025-05-27 16:00:00,122.78146230734806
2025-05-29 08:00:00,123.55919591558765
2025-06-01 20:00:00,123.9279701723783
2025-06-02 04:00:00,124.42196732834812
2025-06-02 20:00:00,125.8450544033541
2025-06-03 00:00:00,125.39527136696309
2025-06-03 04:00:00,124.98907766116332
2025-06-03 08:00:00,125.00032377824897
2025-06-03 12:00:00,126.22539855478449
2025-06-03 16:00:00,125.78624578887471
2025-06-03 20:00:00,124.90240675592894
2025-06-04 00:00:00,124.93626408815564
2025-06-06 12:00:00,125.7467264561088
2025-06-06 20:00:00,125.72132134411194
2025-06-07 00:00:00,126.08638447642183
2025-06-07 04:00:00,126.0042572316441
2025-06-07 08:00:00,126.1410578523647
2025-06-07 12:00:00,126.3727581392521
2025-06-07 16:00:00,126.4200129854373
2025-06-07 20:00:00,126.20736332248198
2025-06-08 00:00:00,126.06578079313852
2025-06-08 04:00:00,125.95055895545988
2025-06-08 08:00:00,126.06907075528494
2025-06-08 12:00:00,126.21618895551471
2025-06-08 16:00:00,126.3704112005568
2025-06-08 20:00:00,125.8582646186034
2025-06-09 00:00:00,125.71989876926514
2025-06-09 04:00:00,125.4692040266322
2025-06-09 08:00:00,128.11885392697252
2025-06-09 12:00:00,127.89287817596151
2025-06-09 16:00:00,128.69721794198287
2025-06-09 20:00:00,130.23574338178213
2025-06-10 00:00:00,129.50567532470683
2025-06-10 04:00:00,129.06632028072175
2025-06-10 08:00:00,129.27315511739428
2025-06-10 12:00:00,128.69035527780034
2025-06-10 16:00:00,129.04894242328197
2025-06-10 20:00:00,129.615246119075
2025-06-11 00:00:00,129.03540473312333
2025-06-11 04:00:00,128.706472885207
2025-06-11 08:00:00,128.44829206027504
2025-06-11 12:00:00,128.76459657981977
2025-06-11 16:00:00,127.8330191603832
2025-06-11 20:00:00,127.66896653652415
2025-06-16 00:00:00,127.90407932958627
2025-06-16 04:00:00,128.9870831870846
2025-06-16 08:00:00,128.68880077469592
2025-06-16 12:00:00,129.23601510255278
2025-06-16 16:00:00,130.65876251821444
2025-06-16 20:00:00,128.40764480704678
2025-06-17 00:00:00,129.02386118661644
2025-06-17 04:00:00,128.19686162867603
2025-06-20 04:00:00,129.14522605540324
2025-06-20 08:00:00,129.1992439730224
