timestamp,equity
2024-12-12 20:00:00,148570.11267999842
2024-12-13 00:00:00,147766.84049897952
2024-12-13 04:00:00,148420.71703148438
2024-12-13 08:00:00,148687.78505693036
2024-12-13 12:00:00,147423.41415312316
2024-12-13 16:00:00,150638.28311953554
2024-12-13 20:00:00,150349.3963510251
2024-12-14 00:00:00,151696.56013359132
2024-12-14 04:00:00,150822.6508616775
2024-12-14 08:00:00,150010.98342881683
2024-12-14 12:00:00,149867.09707559968
2024-12-14 16:00:00,148885.292177483
2024-12-14 20:00:00,148897.51893153603
2024-12-15 00:00:00,149483.95754337052
2024-12-15 04:00:00,149192.90966642817
2024-12-15 08:00:00,151553.24623865922
2024-12-15 12:00:00,151360.94225046074
2024-12-15 16:00:00,152603.8569671083
2024-12-15 20:00:00,155694.77356664656
2024-12-16 00:00:00,155734.33972379056
2024-12-16 04:00:00,157031.59774705966
2024-12-16 08:00:00,151376.69166960323
2024-12-16 12:00:00,160459.45485210532
2024-12-16 16:00:00,160875.361284358
2024-12-16 20:00:00,159067.14292422833
2024-12-17 00:00:00,161074.45766548387
2024-12-17 04:00:00,160561.57714021616
2024-12-17 08:00:00,160243.43982793702
2024-12-17 12:00:00,158909.08288652453
2024-12-17 16:00:00,158577.73695209582
2024-12-17 20:00:00,157209.44667350108
2024-12-18 08:00:00,159069.26709147968
2024-12-24 12:00:00,168016.38469255314
2024-12-24 16:00:00,166510.08308482615
2024-12-24 20:00:00,168325.57038153906
2024-12-25 00:00:00,166987.01744251102
2024-12-25 04:00:00,166908.55921193826
2024-12-25 08:00:00,166410.26233915455
2024-12-25 12:00:00,167342.91500476137
2024-12-25 16:00:00,168072.54541033387
2024-12-25 20:00:00,168645.23148267987
2024-12-26 00:00:00,167612.59195481034
2024-12-26 04:00:00,164953.4299440223
2024-12-27 08:00:00,168674.64747015462
2024-12-31 08:00:00,172599.0811566043
2024-12-31 12:00:00,175734.32027402293
2025-01-01 12:00:00,178188.4391380396
2025-01-01 16:00:00,178454.16381447154
2025-01-01 20:00:00,178108.0700473997
2025-01-02 00:00:00,178976.15749267692
2025-01-02 04:00:00,180938.3181237213
2025-01-02 08:00:00,183144.8290515022
2025-01-02 12:00:00,182145.48995621587
2025-01-02 16:00:00,184180.1701745976
2025-01-02 20:00:00,183051.5439898285
2025-01-03 00:00:00,182994.64391276348
2025-01-03 04:00:00,180063.5876146993
2025-01-03 08:00:00,181437.98440092258
2025-01-03 12:00:00,184040.56559516388
2025-01-03 16:00:00,187814.24440160661
2025-01-03 20:00:00,185727.37087745304
2025-01-04 00:00:00,185423.75726369
2025-01-04 04:00:00,185296.01226368523
2025-01-04 08:00:00,182840.8513225862
2025-01-04 12:00:00,181224.56168817083
2025-01-04 16:00:00,183229.03875958646
2025-01-04 20:00:00,183011.31840208935
2025-01-05 00:00:00,182326.87551142118
2025-01-05 04:00:00,182236.32387027185
2025-01-05 08:00:00,178482.65687966003
2025-01-05 12:00:00,179900.83420058034
2025-01-05 16:00:00,179659.0394523808
2025-01-05 20:00:00,180676.47235984122
2025-01-06 00:00:00,183863.39251348187
2025-01-06 04:00:00,184878.12889015107
2025-01-06 08:00:00,183997.64136106704
2025-01-06 12:00:00,199928.93695875173
2025-01-06 16:00:00,198216.35147442127
2025-01-06 20:00:00,199447.52558245158
2025-01-07 00:00:00,196973.24710268437
2025-01-07 04:00:00,196398.116347164
2025-01-07 08:00:00,192655.97971276662
2025-01-10 16:00:00,196586.53423558682
2025-01-12 12:00:00,198983.48684414057
2025-01-13 20:00:00,206102.89222897936
2025-01-14 00:00:00,206803.16921006935
2025-01-14 04:00:00,206504.2257951981
2025-01-14 08:00:00,211718.5807925135
2025-01-14 12:00:00,211183.53028020926
2025-01-14 16:00:00,211089.80332412285
2025-01-14 20:00:00,210862.71876082115
2025-01-15 00:00:00,212905.6004519047
2025-01-15 04:00:00,212557.77232822508
2025-01-15 08:00:00,210604.909535286
2025-01-15 12:00:00,217095.176192593
2025-01-15 16:00:00,219205.798265988
2025-01-15 20:00:00,220747.95435561653
2025-01-16 00:00:00,217616.15783818602
2025-01-16 04:00:00,218223.68940181032
2025-01-16 08:00:00,216197.84914105423
2025-01-16 12:00:00,216301.23849552046
2025-01-16 16:00:00,219113.68510841395
2025-01-16 20:00:00,217225.12169088685
2025-01-17 00:00:00,220670.7372752937
2025-01-17 04:00:00,221690.60398011017
2025-01-17 08:00:00,224529.94249561595
2025-01-17 12:00:00,231317.98809042448
2025-01-17 16:00:00,238086.27257462253
2025-01-17 20:00:00,230803.61238167257
2025-01-18 00:00:00,228689.05318164264
2025-01-18 04:00:00,225890.55539107334
2025-01-18 08:00:00,228040.289502918
2025-01-18 12:00:00,230883.0998880034
2025-01-18 16:00:00,229942.35275412278
2025-01-18 20:00:00,230170.37526338428
2025-01-19 00:00:00,231347.64836909153
2025-01-19 04:00:00,231635.2173996919
2025-01-19 08:00:00,228280.8029181593
2025-01-19 12:00:00,230039.5158908129
2025-01-19 16:00:00,234393.98446646583
2025-01-20 04:00:00,246935.53170481444
2025-01-20 08:00:00,248892.92562019438
2025-01-20 12:00:00,242326.34300166322
2025-01-21 08:00:00,245477.66358755837
2025-01-21 12:00:00,245627.03967945487
2025-01-21 16:00:00,251133.00430079002
2025-01-21 20:00:00,249395.04820446117
2025-01-22 00:00:00,248259.81499213522
2025-01-22 04:00:00,247176.76894924263
2025-01-22 08:00:00,247020.9076773147
2025-01-22 16:00:00,247625.32123631207
2025-01-23 12:00:00,254379.28215877322
2025-01-24 04:00:00,257347.41172767506
2025-01-24 08:00:00,258117.69012456908
2025-01-24 12:00:00,259081.22895803332
2025-01-24 16:00:00,258480.50981132823
2025-01-24 20:00:00,255440.11730779085
2025-01-25 00:00:00,256121.23519094117
2025-01-25 08:00:00,256777.44426379623
2025-01-25 12:00:00,257221.9631650549
2025-01-25 16:00:00,257413.49343227263
2025-01-25 20:00:00,255906.66677436765
2025-01-26 00:00:00,256688.15871591857
2025-01-26 04:00:00,256059.91150337242
2025-01-26 08:00:00,254979.80115605783
2025-01-26 12:00:00,255152.46339349303
2025-01-26 16:00:00,255190.60247220795
2025-01-28 04:00:00,255348.03244631842
2025-01-28 08:00:00,254939.8784491173
2025-01-28 12:00:00,254667.87065027384
2025-01-29 04:00:00,256579.54591313892
2025-01-29 08:00:00,255927.09820103578
2025-01-29 16:00:00,260557.41760917203
2025-01-29 20:00:00,260691.82069075285
2025-01-30 00:00:00,264696.64674238116
2025-01-30 04:00:00,264213.5126806372
2025-01-30 08:00:00,264412.97447616403
2025-01-30 12:00:00,264927.6269566816
2025-01-30 16:00:00,265085.83328873053
2025-01-30 20:00:00,260906.20588723046
2025-01-31 00:00:00,258900.63447292446
2025-01-31 04:00:00,257734.49906803053
2025-01-31 08:00:00,260222.0033341616
2025-01-31 12:00:00,263742.01811813016
2025-02-03 16:00:00,271307.0950057683
2025-02-03 20:00:00,269783.6185474008
2025-02-04 00:00:00,267907.9548758158
2025-02-06 08:00:00,269368.9769942695
2025-02-07 12:00:00,271293.1641867076
2025-02-09 00:00:00,275100.8498174336
2025-02-10 04:00:00,278559.17088063783
2025-02-10 08:00:00,279453.3689283411
2025-02-10 12:00:00,275674.75831436296
2025-02-10 16:00:00,276102.09298561706
2025-02-10 20:00:00,275773.6262794428
2025-02-11 00:00:00,276400.169128705
2025-02-11 04:00:00,281214.51584005787
2025-02-11 08:00:00,279368.044381128
2025-02-12 16:00:00,287624.40946668724
2025-02-12 20:00:00,290957.4880610818
2025-02-13 00:00:00,288249.0853814493
2025-02-13 20:00:00,293154.77032573766
2025-02-14 00:00:00,295432.06065103295
2025-02-14 04:00:00,293931.81377775356
2025-02-14 08:00:00,293121.0279381599
2025-02-14 12:00:00,292803.6730180462
2025-02-14 16:00:00,297761.71313624864
2025-02-14 20:00:00,294975.55931707873
2025-02-15 00:00:00,295272.711367364
2025-02-15 04:00:00,292606.03840685426
2025-02-15 08:00:00,293753.4218112332
2025-02-15 12:00:00,293209.05843558256
2025-02-15 16:00:00,291817.96114530344
2025-02-15 20:00:00,291401.7483084624
2025-02-16 00:00:00,290560.6013166266
2025-02-16 04:00:00,287383.571990125
2025-02-16 08:00:00,287298.5955254742
2025-02-19 08:00:00,291974.1372583243
2025-02-19 16:00:00,293140.9571185256
2025-02-19 20:00:00,295522.8121921905
2025-02-20 00:00:00,297710.48441778525
2025-02-20 04:00:00,295750.474336332
2025-02-20 08:00:00,297525.7776214549
2025-02-20 12:00:00,294617.80496055295
2025-02-20 16:00:00,304922.0405608127
2025-02-20 20:00:00,303527.44096639636
2025-02-21 00:00:00,301827.2919339552
2025-02-21 04:00:00,301435.7384890531
2025-02-21 08:00:00,303714.89055950195
2025-02-21 12:00:00,299679.90301893675
2025-03-01 16:00:00,301233.8751079336
2025-03-01 20:00:00,302499.5712180358
2025-03-02 00:00:00,301786.7071895937
2025-03-02 04:00:00,302589.1679560562
2025-03-02 08:00:00,301965.130891442
2025-03-02 12:00:00,305615.1818889374
2025-03-02 16:00:00,323104.8457771474
2025-03-02 20:00:00,324556.75150005997
2025-03-03 00:00:00,320825.23058599985
2025-03-03 04:00:00,319832.5105115617
2025-03-03 08:00:00,320472.0150292749
2025-03-03 12:00:00,312791.80826186365
2025-03-04 16:00:00,325486.85165616294
2025-03-04 20:00:00,323372.3904062922
2025-03-05 04:00:00,324811.1590997976
2025-03-05 08:00:00,329170.273075161
2025-03-05 12:00:00,326010.8810332221
2025-03-05 16:00:00,328647.5557261793
2025-03-05 20:00:00,330161.5012895879
2025-03-06 00:00:00,331954.3129769612
2025-03-06 04:00:00,331128.9589809007
2025-03-06 08:00:00,330921.02096121496
2025-03-06 12:00:00,329433.8248754549
2025-03-06 20:00:00,332574.5906037745
2025-03-07 08:00:00,333939.0135796146
2025-03-11 16:00:00,341338.8297578763
2025-03-11 20:00:00,340359.81039730075
2025-03-12 08:00:00,342187.3019835027
2025-03-12 16:00:00,346361.1125661739
2025-03-12 20:00:00,348910.1555989649
2025-03-13 00:00:00,348183.0423265425
2025-03-13 04:00:00,346196.9181552455
2025-03-13 08:00:00,345122.05722541694
2025-03-14 08:00:00,350531.66920119745
2025-03-14 12:00:00,358023.08363169665
2025-03-14 16:00:00,356681.5319772807
2025-03-14 20:00:00,353133.14314793644
2025-03-15 00:00:00,355424.0581675596
2025-03-15 04:00:00,350998.77261205076
2025-03-15 08:00:00,352116.44588881487
2025-03-15 12:00:00,353057.0479402196
2025-03-15 16:00:00,352281.1417056218
2025-03-15 20:00:00,352006.55879997823
2025-03-16 00:00:00,351426.4490167791
2025-03-16 04:00:00,350466.65943430393
2025-03-17 00:00:00,357482.41143275524
2025-03-17 04:00:00,356159.2727199483
2025-03-17 08:00:00,355192.8051485391
2025-03-17 12:00:00,354708.3590390382
2025-03-17 16:00:00,360989.95442688646
2025-03-17 20:00:00,356901.49537956895
2025-03-19 04:00:00,357424.38050770154
2025-03-19 08:00:00,361984.2902581821
2025-03-19 12:00:00,367617.768534937
2025-03-19 16:00:00,372007.3671711182
2025-03-19 20:00:00,383523.4046667865
2025-03-20 00:00:00,374957.0882228139
2025-03-20 04:00:00,373718.3670921355
2025-03-20 08:00:00,370574.47655393905
2025-03-20 12:00:00,363268.9783580365
2025-03-21 00:00:00,364380.11408896616
2025-03-22 00:00:00,365151.4525836358
2025-03-22 04:00:00,364523.97558047506
2025-03-22 08:00:00,363384.5871451507
2025-03-23 00:00:00,366552.17161467083
2025-03-23 04:00:00,366235.74249354255
2025-03-23 08:00:00,370364.5741914287
2025-03-23 12:00:00,375959.4390285794
2025-03-23 16:00:00,372485.66590768745
2025-03-23 20:00:00,385587.5550120473
2025-03-24 00:00:00,390487.1888330656
2025-03-24 04:00:00,393957.96181744314
2025-03-24 08:00:00,403936.24394301046
2025-03-24 12:00:00,411895.14210263314
2025-03-24 16:00:00,408878.8764930775
2025-03-24 20:00:00,397702.07327144616
2025-03-25 00:00:00,383372.53317472356
2025-03-25 04:00:00,381365.1065391181
2025-03-25 08:00:00,391338.0589470514
2025-03-25 12:00:00,394866.5340120019
2025-03-25 16:00:00,397700.50149380974
2025-03-25 20:00:00,388676.2322803795
2025-03-26 00:00:00,385299.99935059523
2025-03-26 04:00:00,394510.6942574357
2025-03-26 08:00:00,391776.79304716224
2025-03-26 20:00:00,394047.08349492814
2025-03-27 00:00:00,400109.01026387495
2025-03-27 04:00:00,396950.77126203984
2025-03-27 12:00:00,396428.0790322128
2025-03-27 16:00:00,396421.76802647783
2025-03-27 20:00:00,397244.98110798764
2025-03-31 12:00:00,408513.45151298575
2025-04-01 04:00:00,412616.10732869984
2025-04-01 08:00:00,416806.7086335801
2025-04-01 12:00:00,429954.67869828537
2025-04-01 16:00:00,426221.3188441276
2025-04-01 20:00:00,427339.53290866374
2025-04-02 00:00:00,419725.7968812693
2025-04-02 04:00:00,417535.0135573217
2025-04-02 08:00:00,418123.87519907753
2025-04-02 12:00:00,440747.8941432093
2025-04-02 16:00:00,441223.06233825587
2025-04-04 04:00:00,447007.3869281626
2025-04-04 16:00:00,452489.7856588667
2025-04-04 20:00:00,451459.3518702973
2025-04-05 00:00:00,449645.0942501796
2025-04-05 20:00:00,452743.2325188325
2025-04-09 16:00:00,476036.6101478418
2025-04-09 20:00:00,476760.62368837703
2025-04-10 00:00:00,473431.0669241528
2025-04-10 04:00:00,472428.44080783636
2025-04-10 08:00:00,473223.76958120865
2025-04-11 00:00:00,477946.9835604115
2025-04-11 04:00:00,479329.4981059221
2025-04-11 08:00:00,482491.95580758125
2025-04-11 12:00:00,483740.50736892986
2025-04-11 16:00:00,488782.67436300375
2025-04-11 20:00:00,486723.6596739758
2025-04-12 00:00:00,484552.3615268612
2025-04-12 04:00:00,487352.68709972844
2025-04-12 08:00:00,486173.3152371112
2025-04-12 12:00:00,492183.4712468566
2025-04-12 16:00:00,491508.27896856423
2025-04-12 20:00:00,492670.8214816368
2025-04-13 00:00:00,492999.9279651815
2025-04-13 04:00:00,485190.2963973846
2025-04-13 08:00:00,485403.09584279184
2025-04-13 12:00:00,480069.1831678679
2025-04-13 16:00:00,480397.7336113311
2025-04-13 20:00:00,478298.2937595951
2025-04-14 00:00:00,485837.1516691254
2025-04-14 04:00:00,485098.9515747918
2025-04-14 08:00:00,487873.3217102077
2025-04-14 12:00:00,477607.5577101053
2025-04-14 16:00:00,485443.20129443903
2025-04-14 20:00:00,480991.7068880452
2025-04-15 00:00:00,488462.5021783241
2025-04-15 04:00:00,491331.5268392625
2025-04-15 08:00:00,488862.0690759849
2025-04-15 12:00:00,479996.76042325434
2025-04-16 12:00:00,488892.23158752423
2025-04-16 16:00:00,481274.2115853989
2025-04-17 04:00:00,488923.1652601003
2025-04-17 08:00:00,486499.8029629464
2025-04-17 12:00:00,484986.69663956057
2025-04-17 16:00:00,488051.7895623285
2025-04-17 20:00:00,488236.0604653448
2025-04-18 00:00:00,485356.1048447735
2025-04-18 04:00:00,481500.56862891297
2025-04-18 08:00:00,480446.20878877025
2025-04-18 16:00:00,482157.4724455386
2025-04-19 00:00:00,487729.7613555977
2025-04-19 04:00:00,492025.9413254566
2025-04-19 08:00:00,490552.24810013507
2025-04-19 12:00:00,488631.6592668824
2025-04-19 16:00:00,485357.8923537834
2025-04-19 20:00:00,483758.30752064707
2025-04-20 00:00:00,483872.159907105
2025-04-20 20:00:00,491499.8243699619
2025-04-21 00:00:00,525837.708829877
2025-04-21 04:00:00,527922.1230598802
2025-04-21 08:00:00,519885.02409338485
2025-04-21 12:00:00,533962.0330519744
2025-04-21 16:00:00,524312.4229794518
2025-04-21 20:00:00,524487.389887703
2025-04-22 00:00:00,531697.6252611547
2025-04-22 04:00:00,534672.6866047154
2025-04-22 08:00:00,535303.6737724354
2025-04-22 12:00:00,564689.8918719807
2025-04-22 16:00:00,568829.4727733161
2025-04-22 20:00:00,589651.5946804135
2025-04-23 00:00:00,586035.4145116105
2025-04-23 04:00:00,594560.3133684845
2025-04-23 08:00:00,587126.442007284
2025-04-23 12:00:00,583709.5589535348
2025-04-23 16:00:00,585684.9551137823
2025-04-23 20:00:00,586667.6849428234
2025-04-24 00:00:00,575767.0761234049
2025-04-24 04:00:00,570630.737779654
2025-04-24 08:00:00,573522.0417618274
2025-04-24 12:00:00,578397.4422455985
2025-04-24 16:00:00,580984.5663322132
2025-04-24 20:00:00,584352.0014828946
2025-04-25 00:00:00,576414.6052152091
2025-04-25 04:00:00,580226.5578258659
2025-04-25 08:00:00,588249.9428386176
2025-04-25 12:00:00,591689.5711966087
2025-04-25 16:00:00,593090.1055422908
2025-04-25 20:00:00,585332.1798086673
2025-04-26 00:00:00,585413.2333604082
2025-04-26 04:00:00,582168.709907667
2025-04-26 08:00:00,574036.6804327772
2025-04-26 12:00:00,576114.0870432414
2025-04-26 16:00:00,573457.1727846136
2025-04-26 20:00:00,577396.6457012532
2025-04-27 00:00:00,567529.0798972087
2025-04-27 04:00:00,564413.59233899
2025-04-27 08:00:00,560372.3745741752
2025-04-27 12:00:00,558356.0229685721
2025-04-27 16:00:00,566206.4582525421
2025-04-28 00:00:00,566330.1635372614
2025-04-28 04:00:00,579978.0548793441
2025-04-28 08:00:00,589812.5805891659
2025-04-28 16:00:00,603396.2476167218
2025-04-28 20:00:00,605423.7885115361
2025-04-29 00:00:00,598350.1104013524
2025-04-29 04:00:00,600925.690601098
2025-04-29 08:00:00,602818.8709147646
2025-04-29 12:00:00,596684.7500823826
2025-04-29 16:00:00,602478.7661980464
2025-04-30 00:00:00,612689.5247802612
2025-04-30 04:00:00,605384.7220590982
2025-04-30 08:00:00,611978.9600481492
2025-05-01 00:00:00,618860.9538829362
2025-05-01 04:00:00,620834.9452212026
2025-05-01 08:00:00,635397.6445407523
2025-05-01 12:00:00,642945.1472283871
2025-05-01 16:00:00,637290.782289699
2025-05-01 20:00:00,635569.2882336698
2025-05-02 00:00:00,643545.5478420658
2025-05-02 04:00:00,629996.4442885743
2025-05-02 08:00:00,637299.1870182208
2025-05-02 12:00:00,641912.256960353
2025-05-02 16:00:00,634327.0897214815
2025-05-02 20:00:00,632349.3920958771
2025-05-03 00:00:00,622787.9213243137
2025-05-03 04:00:00,621178.5220371615
2025-05-03 12:00:00,627377.1867939914
2025-05-03 16:00:00,624742.2451048212
2025-05-06 16:00:00,630370.8069406265
2025-05-06 20:00:00,662784.128359612
2025-05-07 00:00:00,656625.0432101745
2025-05-07 04:00:00,662267.8802957153
2025-05-07 08:00:00,661623.7943136576
2025-05-07 12:00:00,658426.9398939715
2025-05-07 16:00:00,646345.4204686147
2025-05-07 20:00:00,656946.0649484163
2025-05-08 00:00:00,684865.4946790759
2025-05-08 04:00:00,684869.5940512016
2025-05-08 08:00:00,685614.7220986765
2025-05-08 12:00:00,702069.4637632702
2025-05-08 16:00:00,707709.443367176
2025-05-08 20:00:00,732919.0847271432
2025-05-09 00:00:00,721319.7123034853
2025-05-09 04:00:00,734244.1214778648
2025-05-09 08:00:00,725093.6636874052
2025-05-09 12:00:00,723187.2069808203
2025-05-09 16:00:00,725378.5016033408
2025-05-09 20:00:00,721554.0312226341
2025-05-10 00:00:00,723336.8539944276
2025-05-10 04:00:00,728407.9418029472
2025-05-10 08:00:00,722897.3088324186
2025-05-10 12:00:00,717774.1377631075
2025-05-10 16:00:00,717135.848801958
2025-05-10 20:00:00,736331.6837061483
2025-05-11 00:00:00,725323.9875752165
2025-05-11 04:00:00,716579.0826138213
2025-05-11 08:00:00,730299.1066645639
2025-05-11 12:00:00,722402.2096778466
2025-05-11 16:00:00,724509.7498532454
2025-05-11 20:00:00,719351.5669251868
2025-05-12 00:00:00,717738.9561608477
2025-05-12 04:00:00,721240.5114265465
2025-05-12 08:00:00,708615.3990135002
2025-05-13 08:00:00,721755.5434584719
2025-05-13 12:00:00,719780.2468050284
2025-05-13 16:00:00,733167.3602712178
2025-05-13 20:00:00,723011.2318396332
2025-05-14 00:00:00,715240.7934618606
2025-05-14 04:00:00,715555.3726242215
2025-05-14 08:00:00,717258.4986229284
2025-05-14 12:00:00,709804.0713921335
2025-05-14 20:00:00,711064.6738947476
2025-05-15 12:00:00,722234.6656304969
2025-05-15 16:00:00,719483.7714352057
2025-05-15 20:00:00,726635.1602266104
2025-05-16 00:00:00,728991.3817615806
2025-05-16 04:00:00,722518.5225467682
2025-05-16 08:00:00,719929.6314874134
2025-05-16 12:00:00,727353.3556392842
2025-05-16 16:00:00,722750.095997435
2025-05-17 00:00:00,721625.9963803575
2025-05-18 04:00:00,732575.3882270473
2025-05-18 08:00:00,727877.8651218277
2025-05-18 12:00:00,762318.472107166
2025-05-18 16:00:00,725661.2263771284
2025-05-18 20:00:00,767437.6460474046
2025-05-19 12:00:00,786264.9376206651
2025-05-19 16:00:00,792684.7392641028
2025-05-19 20:00:00,792181.251653691
2025-05-20 00:00:00,793023.0301174351
2025-05-20 04:00:00,784409.2349086015
2025-05-20 08:00:00,785187.4938711533
2025-05-20 12:00:00,785436.6054547769
2025-05-20 16:00:00,801503.6626097434
2025-05-20 20:00:00,798733.4631610377
2025-05-21 00:00:00,797629.7654435171
2025-05-21 04:00:00,793516.1473086792
2025-05-21 08:00:00,792672.2399827708
2025-05-21 12:00:00,815140.5097216296
2025-05-21 16:00:00,810830.6488434414
2025-05-21 20:00:00,819185.2517288907
2025-05-22 00:00:00,837880.8317602847
2025-05-22 04:00:00,829972.609260457
2025-05-22 08:00:00,828222.9399845016
2025-05-22 12:00:00,830723.7979377827
2025-05-22 16:00:00,827970.4682650843
2025-05-22 20:00:00,833103.2096494987
2025-05-23 00:00:00,823267.8997124761
2025-05-23 04:00:00,816558.5554849942
2025-05-23 08:00:00,793380.382556392
2025-05-24 08:00:00,811429.2120004202
2025-05-24 12:00:00,807050.0379079336
2025-05-24 16:00:00,806163.3654207295
2025-05-25 20:00:00,824356.5751807002
2025-05-26 00:00:00,831734.3015132021
2025-05-26 04:00:00,836880.0458050639
2025-05-26 08:00:00,830729.3718655676
2025-05-26 12:00:00,832549.932827096
2025-05-26 16:00:00,818447.1586658701
2025-05-26 20:00:00,821418.5168848154
2025-05-27 04:00:00,829688.7012738789
2025-05-27 08:00:00,828521.1188945423
2025-05-27 12:00:00,836160.0801912718
2025-05-27 16:00:00,829579.319892635
2025-05-29 08:00:00,845443.7794105835
2025-06-01 20:00:00,853036.3189021272
2025-06-02 04:00:00,863278.0627045394
2025-06-02 20:00:00,893239.6061572924
2025-06-03 00:00:00,883696.2087770663
2025-06-03 04:00:00,875136.3085241416
2025-06-03 08:00:00,875372.5556701395
2025-06-03 12:00:00,901363.078981065
2025-06-03 16:00:00,891987.9326645667
2025-06-03 20:00:00,873317.0390184172
2025-06-04 00:00:00,874027.422469265
2025-06-06 12:00:00,891147.4665108955
2025-06-06 20:00:00,890607.4494110622
2025-06-07 00:00:00,898388.3002323561
2025-06-07 04:00:00,896633.9290195223
2025-06-07 08:00:00,899557.4801481282
2025-06-07 12:00:00,904523.6064393749
2025-06-07 16:00:00,905538.6774771421
2025-06-07 20:00:00,900976.7707555337
2025-06-08 00:00:00,897947.957283626
2025-06-08 04:00:00,895488.0824840695
2025-06-08 08:00:00,898018.2608632582
2025-06-08 12:00:00,901165.7988647979
2025-06-08 16:00:00,904473.2121441308
2025-06-08 20:00:00,893520.9313048965
2025-06-09 00:00:00,890577.2172736712
2025-06-09 04:00:00,885430.5739580095
2025-06-09 08:00:00,939091.5209993208
2025-06-09 12:00:00,934131.1776994443
2025-06-09 16:00:00,951866.9779695845
2025-06-09 20:00:00,986414.3102117212
2025-06-10 00:00:00,969918.3745210145
2025-06-10 04:00:00,960080.3238153293
2025-06-10 08:00:00,964703.4460331252
2025-06-10 12:00:00,951714.7137203134
2025-06-10 16:00:00,959692.5721696061
2025-06-10 20:00:00,972382.3129003692
2025-06-11 00:00:00,959390.5784240299
2025-06-11 04:00:00,952072.3462403003
2025-06-11 08:00:00,946354.3570563879
2025-06-11 12:00:00,953362.7931475041
2025-06-11 16:00:00,932820.1585110802
2025-06-11 20:00:00,929233.4023952547
2025-06-16 00:00:00,934376.6392937221
2025-06-16 04:00:00,958313.156048476
2025-06-16 08:00:00,951680.2256904285
2025-06-16 12:00:00,963309.3836541825
2025-06-16 16:00:00,993711.8762781208
2025-06-16 20:00:00,943229.7705700173
2025-06-17 00:00:00,956874.4577695966
2025-06-17 04:00:00,938592.4114785435
2025-06-20 04:00:00,959577.218642253
2025-06-20 08:00:00,960781.8171082514
