timestamp,equity
2025-04-08 08:00:00,2930538.480590094
2025-04-09 16:00:00,3039154.827291787
2025-04-09 20:00:00,3038111.31759939
2025-04-10 00:00:00,3005365.218182671
2025-04-10 04:00:00,3008150.06765029
2025-04-10 08:00:00,3008661.9702935307
2025-04-10 16:00:00,3041152.8655984104
2025-04-10 20:00:00,3037976.169043184
2025-04-11 00:00:00,3063657.168107534
2025-04-11 04:00:00,3065975.9619425093
2025-04-11 08:00:00,3072216.6834327276
2025-04-11 12:00:00,3076484.9900338072
2025-04-11 16:00:00,3084298.087101049
2025-04-11 20:00:00,3085252.4494170193
2025-04-12 00:00:00,3072257.8451199685
2025-04-12 04:00:00,3111799.683647893
2025-04-12 08:00:00,3099505.678221596
2025-04-12 12:00:00,3152620.14816391
2025-04-12 16:00:00,3139239.748726378
2025-04-12 20:00:00,3151068.2141843326
2025-04-13 00:00:00,3138023.8782498683
2025-04-13 04:00:00,3096902.8482029834
2025-04-13 08:00:00,3110325.9101893464
2025-04-13 12:00:00,3060396.699642966
2025-04-13 16:00:00,3069081.8115501367
2025-04-13 20:00:00,3059836.4268435
2025-04-14 00:00:00,3114816.7711813916
2025-04-14 04:00:00,3089700.4913257076
2025-04-14 08:00:00,3117949.092183931
2025-04-18 12:00:00,3142718.1424307856
2025-04-18 16:00:00,3191645.5033393693
2025-04-18 20:00:00,3175391.2990566026
2025-04-19 00:00:00,3242314.514126324
2025-04-19 04:00:00,3222626.4120311663
2025-04-19 08:00:00,3175086.799349966
2025-04-19 12:00:00,3158258.7565273433
2025-04-19 16:00:00,3127735.374198883
2025-04-19 20:00:00,3123349.9665152538
2025-04-20 00:00:00,3164745.1787129426
2025-04-21 00:00:00,3341492.0868981956
2025-04-21 04:00:00,3384294.06060228
2025-04-21 08:00:00,3366346.6898042806
2025-04-21 12:00:00,3333914.609356302
2025-04-21 16:00:00,3271161.8908284665
2025-04-21 20:00:00,3292181.5999950655
2025-04-22 00:00:00,3330398.654853242
2025-04-22 04:00:00,3403200.6477159783
2025-04-22 08:00:00,3405677.0692613292
2025-04-22 12:00:00,3608680.0691452534
2025-04-22 16:00:00,3601360.062740267
2025-04-22 20:00:00,3737827.8065448916
2025-04-23 00:00:00,3798457.8202461638
2025-04-23 04:00:00,3796069.2294332962
2025-04-23 08:00:00,3793862.6658414793
2025-04-23 12:00:00,3722973.064428944
2025-04-23 16:00:00,3718008.88257248
2025-04-23 20:00:00,3719522.889901979
2025-04-24 00:00:00,3608182.96183694
2025-04-24 04:00:00,3598219.1986433794
2025-04-24 08:00:00,3614784.581939866
2025-04-24 12:00:00,3695546.0355805825
2025-04-24 16:00:00,3735264.15413389
2025-04-24 20:00:00,3757409.5346782017
2025-04-25 00:00:00,3719769.2883369317
2025-04-25 04:00:00,3750956.926907228
2025-04-25 08:00:00,3755926.6649734373
2025-04-25 12:00:00,3748365.263963471
2025-04-25 16:00:00,3727327.2486610543
2025-04-25 20:00:00,3723303.5543217333
2025-04-26 00:00:00,3819889.608288205
2025-04-26 04:00:00,3803320.5641681217
2025-04-26 08:00:00,3704752.011925102
2025-04-26 12:00:00,3720425.7065362264
2025-04-26 16:00:00,3690717.618674879
2025-04-26 20:00:00,3701790.782300171
2025-04-27 04:00:00,3712734.5134155005
2025-04-27 08:00:00,3719022.2250607177
2025-04-27 12:00:00,3699201.062834922
2025-04-27 16:00:00,3748848.0680401577
2025-04-28 04:00:00,3812209.993195043
2025-04-28 08:00:00,3821630.7350587486
2025-04-29 04:00:00,3823682.8291880884
2025-05-01 08:00:00,3908507.274619977
2025-05-01 12:00:00,3929868.425495047
2025-05-01 16:00:00,3926761.9882331924
2025-05-01 20:00:00,3922830.1671475456
2025-05-02 00:00:00,3960910.727862909
2025-05-02 04:00:00,3880382.9060034105
2025-05-02 08:00:00,3913313.130016497
2025-05-02 12:00:00,3922071.5115404846
2025-05-02 16:00:00,3884904.592749441
2025-05-02 20:00:00,3914401.781988352
2025-05-03 00:00:00,3883145.258069481
2025-05-06 20:00:00,3990517.461033114
2025-05-07 00:00:00,3974310.393297688
2025-05-07 04:00:00,4015015.2562655765
2025-05-07 08:00:00,4010863.2670596666
2025-05-07 20:00:00,4070596.778544553
2025-05-08 00:00:00,4287574.492349272
2025-05-08 04:00:00,4331222.43435544
2025-05-08 08:00:00,4364347.219304257
2025-05-08 12:00:00,4510167.255433763
2025-05-08 16:00:00,4540652.746043163
2025-05-08 20:00:00,4702325.249537328
2025-05-09 00:00:00,4597875.343181027
2025-05-09 04:00:00,4837747.017959036
2025-05-09 08:00:00,4857664.494649936
2025-05-09 12:00:00,4804022.927629337
2025-05-09 16:00:00,4814882.5540413065
2025-05-09 20:00:00,4814793.390674339
2025-05-10 00:00:00,4888571.748947651
2025-05-10 04:00:00,5123684.723270983
2025-05-10 08:00:00,5096778.93456501
2025-05-10 12:00:00,5156544.520606311
2025-05-10 16:00:00,5268472.645553414
2025-05-10 20:00:00,5471269.810001778
2025-05-11 00:00:00,5327288.933014461
2025-05-11 04:00:00,5216584.845680761
2025-05-11 08:00:00,5255868.47187944
2025-05-11 12:00:00,5173762.107881343
2025-05-11 16:00:00,5214189.992015365
2025-05-11 20:00:00,5219760.733142265
2025-05-12 00:00:00,5285373.390957151
2025-05-12 04:00:00,5340687.063310292
2025-05-12 08:00:00,5319869.663403449
2025-05-12 12:00:00,5212303.337095341
2025-05-12 16:00:00,5155233.959532253
2025-05-12 20:00:00,5191984.264341814
2025-05-13 08:00:00,5229526.639274036
2025-05-13 12:00:00,5275454.295603563
2025-05-13 16:00:00,5335514.033296141
2025-05-13 20:00:00,5351922.219948252
2025-05-14 00:00:00,5329458.219431193
2025-05-14 04:00:00,5308339.948673135
2025-05-14 08:00:00,5309963.719549529
2025-05-14 12:00:00,5247357.334634204
2025-05-14 16:00:00,5262169.891846617
2025-05-14 20:00:00,5237549.966614316
2025-05-15 00:00:00,5222924.437895685
2025-05-16 12:00:00,5256501.559134454
2025-05-18 04:00:00,5413589.149787847
2025-05-18 08:00:00,5416572.875387147
2025-05-18 12:00:00,5745081.17238714
2025-05-18 20:00:00,5911546.276366631
2025-05-19 16:00:00,5951306.060452031
2025-05-19 20:00:00,5950014.049307012
2025-05-20 00:00:00,5965008.11150811
2025-05-20 16:00:00,6012476.804795919
2025-05-20 20:00:00,6038290.043648296
2025-05-21 00:00:00,6074245.564966215
2025-05-21 04:00:00,6037202.243085683
2025-05-21 08:00:00,6032805.77609989
2025-05-21 12:00:00,6103489.231789325
2025-05-21 16:00:00,6077166.005358211
2025-05-21 20:00:00,6126713.134848041
2025-05-22 00:00:00,6233656.337329498
2025-05-22 04:00:00,6228019.540210259
2025-05-22 08:00:00,6206243.218168468
2025-05-22 12:00:00,6231992.803716725
2025-05-22 16:00:00,6162314.088974226
2025-05-22 20:00:00,6350181.280239115
2025-05-23 00:00:00,6508765.75617925
2025-05-23 04:00:00,6277997.444248849
2025-05-26 00:00:00,6327817.808309948
2025-05-26 04:00:00,6385614.302505514
2025-05-27 04:00:00,6492744.996354185
2025-05-27 08:00:00,6518577.602536007
2025-05-27 12:00:00,6509276.758149419
2025-05-27 16:00:00,6439833.4480086295
2025-05-29 00:00:00,6637960.029221767
2025-05-29 08:00:00,6649385.752311033
2025-06-02 20:00:00,6812335.856820747
2025-06-03 00:00:00,6826564.104337683
2025-06-03 04:00:00,6804421.320782449
2025-06-03 12:00:00,6891965.94020349
2025-06-03 16:00:00,6873185.135839064
2025-06-04 00:00:00,6993997.649529875
2025-06-04 04:00:00,6957361.059212679
2025-06-07 04:00:00,7019251.908341707
2025-06-07 08:00:00,7031359.216166807
2025-06-07 12:00:00,7043093.260075679
2025-06-07 20:00:00,7083630.079276606
2025-06-08 16:00:00,7129101.657345619
2025-06-09 08:00:00,7346338.943436908
2025-06-09 12:00:00,7251147.513354497
2025-06-09 16:00:00,7333873.3854218535
2025-06-09 20:00:00,7706655.875600131
2025-06-10 00:00:00,7650409.831076733
2025-06-10 04:00:00,7538101.621417674
2025-06-10 08:00:00,7677049.745730234
2025-06-10 12:00:00,7525702.98836695
2025-06-10 16:00:00,7650260.587990389
2025-06-10 20:00:00,7784172.698235391
2025-06-11 00:00:00,7747186.604739332
2025-06-11 04:00:00,7917584.929935684
2025-06-11 08:00:00,7791253.823836192
2025-06-11 12:00:00,7925585.637778508
2025-06-11 16:00:00,7641945.6422122335
2025-06-16 04:00:00,7748526.596978649
2025-06-16 16:00:00,7886384.580812675
