timestamp,equity
2025-02-20 16:00:00,143.41758832033835
2025-02-20 20:00:00,143.01934192959885
2025-02-21 04:00:00,143.25045590194568
2025-03-01 20:00:00,143.50473697203714
2025-03-02 00:00:00,144.23680324657101
2025-03-02 04:00:00,144.45575720127962
2025-03-02 08:00:00,144.44115635191227
2025-03-02 12:00:00,148.22228178713152
2025-03-02 16:00:00,150.11651140363955
2025-03-02 20:00:00,150.49920378450744
2025-03-03 00:00:00,149.60399311786597
2025-03-03 04:00:00,148.96919374118107
2025-03-03 08:00:00,148.62178031108374
2025-03-03 12:00:00,148.36556829600477
2025-03-04 16:00:00,148.9106021668747
2025-03-04 20:00:00,148.65346630594019
2025-03-05 00:00:00,148.54602583236104
2025-03-05 04:00:00,148.58106147293094
2025-03-05 08:00:00,148.75831385916058
2025-03-05 12:00:00,148.5551826635849
2025-03-05 16:00:00,148.8328926531579
2025-03-05 20:00:00,148.83707705882748
2025-03-06 00:00:00,148.91911047542325
2025-03-06 04:00:00,148.88647388768112
2025-03-06 08:00:00,149.7863934763189
2025-03-06 12:00:00,149.86552666831034
2025-03-06 16:00:00,149.47642018443855
2025-03-06 20:00:00,149.60518965364986
2025-03-07 04:00:00,150.0637952385809
2025-03-07 08:00:00,150.35749667397695
2025-03-11 16:00:00,151.5546934061715
2025-03-12 08:00:00,151.92432109125832
2025-03-12 12:00:00,151.72635337134253
2025-03-12 16:00:00,152.2232651355298
2025-03-12 20:00:00,152.21445383706197
2025-03-13 00:00:00,152.19630780889545
2025-03-13 04:00:00,152.0371335953189
2025-03-13 08:00:00,152.88333305090322
2025-03-13 12:00:00,152.9094182483593
2025-03-13 16:00:00,152.01537704830844
2025-03-13 20:00:00,152.21526733142034
2025-03-14 00:00:00,152.93055769538512
2025-03-14 04:00:00,152.9552455583895
2025-03-14 08:00:00,153.40298280246913
2025-03-14 12:00:00,154.29896825442364
2025-03-14 16:00:00,154.17076791568775
2025-03-14 20:00:00,154.14461705766934
2025-03-15 00:00:00,155.80819219890702
2025-03-15 04:00:00,154.91389083642403
2025-03-15 08:00:00,155.7170403063556
2025-03-15 12:00:00,155.6789344633821
2025-03-15 16:00:00,154.9535699113347
2025-03-15 20:00:00,154.62011382682323
2025-03-16 00:00:00,154.33028098253374
2025-03-16 04:00:00,154.22719207104936
2025-03-17 00:00:00,155.62229824484206
2025-03-17 04:00:00,155.13132751238265
2025-03-17 08:00:00,155.13276529281472
2025-03-17 12:00:00,155.21709369602254
2025-03-17 16:00:00,155.5275741325709
2025-03-17 20:00:00,154.95145796967495
2025-03-19 08:00:00,156.0229776614889
2025-03-19 12:00:00,161.18273531297606
2025-03-19 16:00:00,160.27153793359503
2025-03-19 20:00:00,161.035174908076
2025-03-20 00:00:00,160.1735375551434
2025-03-20 04:00:00,159.88095167541582
2025-03-20 08:00:00,160.19030340682897
2025-03-20 12:00:00,159.47023700527805
2025-03-20 16:00:00,159.4057586165445
2025-03-20 20:00:00,159.3713370805237
2025-03-21 00:00:00,159.17736818994183
2025-03-21 04:00:00,158.94351754582988
2025-03-22 04:00:00,159.07871317409013
2025-03-23 04:00:00,159.21842719560942
2025-03-23 08:00:00,159.4829716486027
2025-03-23 12:00:00,159.72269078087308
2025-03-23 16:00:00,159.0671386676226
2025-03-23 20:00:00,160.71757236226614
2025-03-24 00:00:00,160.7968994506456
2025-03-24 04:00:00,160.67546680336605
2025-03-24 08:00:00,161.32607433859863
2025-03-24 12:00:00,161.89139643210308
2025-03-24 16:00:00,161.3629494196785
2025-03-24 20:00:00,160.4746762206959
2025-03-25 08:00:00,161.44553951519438
2025-03-25 12:00:00,160.99567982049953
2025-03-25 16:00:00,161.91345760984808
2025-03-25 20:00:00,161.32805912749888
2025-03-26 00:00:00,160.6883939538326
2025-03-26 04:00:00,161.82775909978395
2025-03-26 08:00:00,161.33696299423258
2025-04-01 12:00:00,161.9772779022922
2025-04-02 12:00:00,163.8858482490049
2025-04-02 16:00:00,163.44957278681807
2025-04-04 04:00:00,164.22392019025685
2025-04-04 12:00:00,165.61748703464775
2025-04-04 16:00:00,165.68371312907377
2025-04-04 20:00:00,165.67605831741804
2025-04-05 00:00:00,165.40915551287827
2025-04-05 04:00:00,165.71518105398258
2025-04-05 08:00:00,166.1023862543778
2025-04-05 12:00:00,165.37714413776854
2025-04-05 16:00:00,165.28187848686008
2025-04-05 20:00:00,165.6860898828097
2025-04-06 00:00:00,165.39592656426998
2025-04-08 08:00:00,166.61333831795272
2025-04-09 16:00:00,168.97424026344032
2025-04-09 20:00:00,169.0810701732634
2025-04-10 00:00:00,168.61088353697707
2025-04-10 04:00:00,168.47800497042317
2025-04-10 08:00:00,168.55047204592478
2025-04-10 16:00:00,168.84868443578785
2025-04-10 20:00:00,168.86277939050677
2025-04-11 00:00:00,169.26011364237579
2025-04-11 04:00:00,169.2862184322161
2025-04-11 08:00:00,169.31577966987896
2025-04-11 12:00:00,169.19705368275282
2025-04-11 16:00:00,169.68772445635213
2025-04-11 20:00:00,169.38892202456822
2025-04-12 00:00:00,169.2465248773275
2025-04-12 04:00:00,169.7660818927643
2025-04-12 08:00:00,169.8335640166374
2025-04-12 12:00:00,171.0147953427489
2025-04-12 16:00:00,170.7883037860022
2025-04-12 20:00:00,171.05864282504126
2025-04-13 00:00:00,170.9811672605658
2025-04-13 04:00:00,170.69234270863583
2025-04-13 08:00:00,171.92770803635696
2025-04-13 12:00:00,170.57960606410404
2025-04-13 16:00:00,169.89885407519952
2025-04-13 20:00:00,169.83974057887394
2025-04-14 00:00:00,170.30820334492432
2025-04-14 04:00:00,169.94578955040603
2025-04-14 08:00:00,170.60776613656213
2025-04-14 12:00:00,169.51396601237983
2025-04-14 16:00:00,170.35048308862915
2025-04-14 20:00:00,169.70514042299902
2025-04-15 00:00:00,170.2601178528253
2025-04-15 04:00:00,170.17431362856587
2025-04-15 08:00:00,170.11649445694215
2025-04-15 12:00:00,169.64969193048177
2025-04-16 16:00:00,169.96533428755268
2025-04-17 08:00:00,170.28737973600425
2025-04-19 00:00:00,171.13882467242792
2025-04-19 04:00:00,171.23540984899563
2025-04-19 16:00:00,171.4436914006528
2025-04-19 20:00:00,171.5329121430376
2025-04-20 00:00:00,171.1953197990886
2025-04-20 16:00:00,172.8834755925742
2025-04-20 20:00:00,172.64910488365396
2025-04-21 00:00:00,174.25251416415233
2025-04-21 04:00:00,175.01734107214685
2025-04-21 08:00:00,174.49224246989488
2025-04-21 12:00:00,174.22213655923403
2025-04-22 04:00:00,174.60649187900827
2025-04-22 08:00:00,174.87557418671886
2025-04-22 12:00:00,177.94901880038734
2025-04-22 16:00:00,177.8086008363185
2025-04-22 20:00:00,180.37496616185916
2025-04-23 00:00:00,181.0856197089407
2025-04-23 04:00:00,181.8152272642225
2025-04-23 08:00:00,181.84246274859194
2025-04-23 12:00:00,180.5763599680919
2025-04-23 16:00:00,180.14855381395859
2025-04-23 20:00:00,180.07342607487638
2025-04-24 00:00:00,178.38061010744389
2025-04-24 12:00:00,180.29255131805118
2025-04-24 16:00:00,180.00348012398953
2025-04-24 20:00:00,179.9121049238047
2025-04-25 00:00:00,179.09434726517887
2025-04-25 04:00:00,179.45522227985202
2025-04-25 08:00:00,179.69354514814256
2025-04-25 12:00:00,179.49949718933541
2025-04-25 16:00:00,179.24879385726214
2025-04-26 00:00:00,179.5155166541989
2025-04-26 04:00:00,180.43636467780271
2025-04-26 08:00:00,179.33417208045455
2025-04-26 12:00:00,179.47858512811595
2025-04-26 16:00:00,179.3667264329073
2025-04-26 20:00:00,178.96253787005733
2025-04-27 12:00:00,181.04791191762365
2025-04-27 16:00:00,183.33608918270932
2025-04-27 20:00:00,182.06347868578757
2025-04-28 00:00:00,182.2501972913211
2025-04-28 04:00:00,185.21918459979742
2025-04-28 08:00:00,184.6082465372718
2025-04-28 12:00:00,183.04951283447667
2025-04-28 16:00:00,183.54040199777242
2025-04-28 20:00:00,183.54971786620095
2025-04-29 00:00:00,183.2604729719061
2025-04-29 04:00:00,183.1450704337995
2025-04-29 08:00:00,183.23763943056153
2025-04-29 12:00:00,183.20408332646645
2025-04-29 16:00:00,183.11979426701285
2025-05-01 08:00:00,184.1136394273404
2025-05-01 12:00:00,184.02070304175635
2025-05-04 04:00:00,184.6437880092085
2025-05-06 20:00:00,185.38950625988704
2025-05-08 00:00:00,188.13021858915394
2025-05-08 04:00:00,188.17018268382364
2025-05-08 08:00:00,188.85702762292797
2025-05-08 12:00:00,190.17397209122473
2025-05-08 16:00:00,191.25976190303447
2025-05-08 20:00:00,193.3043902371109
2025-05-09 00:00:00,191.93057598519192
2025-05-09 04:00:00,193.46663164090114
2025-05-09 08:00:00,195.39033447038446
2025-05-09 12:00:00,193.763777503041
2025-05-09 16:00:00,193.95980949843084
2025-05-09 20:00:00,193.4269128163467
2025-05-10 00:00:00,194.09165936947343
2025-05-10 04:00:00,194.7289021750892
2025-05-10 08:00:00,194.34422941311607
2025-05-10 12:00:00,194.81636830503845
2025-05-10 16:00:00,195.4455121478093
2025-05-10 20:00:00,196.98578577687445
2025-05-11 00:00:00,194.74175841701134
2025-05-11 04:00:00,193.37127927426255
2025-05-11 08:00:00,194.1167007645849
2025-05-11 12:00:00,193.0011160603124
2025-05-11 16:00:00,193.56518634617197
2025-05-11 20:00:00,193.38866505337472
2025-05-12 00:00:00,194.08278956867994
2025-05-12 04:00:00,194.47325472462103
2025-05-12 08:00:00,195.3598459900239
2025-05-12 12:00:00,199.13165761247038
2025-05-12 16:00:00,197.83833385412598
2025-05-12 20:00:00,198.0099519994209
2025-05-13 00:00:00,195.52251732475037
2025-05-13 04:00:00,196.7426449657425
2025-05-13 08:00:00,197.32514934066148
2025-05-13 12:00:00,197.4355879324198
2025-05-13 16:00:00,198.04413133579328
2025-05-13 20:00:00,198.0307562174471
2025-05-14 00:00:00,197.543837107627
2025-05-14 04:00:00,198.55040555040446
2025-05-14 08:00:00,198.4249078426642
2025-05-14 12:00:00,197.44533585569795
2025-05-14 16:00:00,197.4941668005694
2025-05-14 20:00:00,197.15007532287518
2025-05-15 00:00:00,196.59183214189466
2025-05-18 12:00:00,198.36191567555403
2025-05-18 20:00:00,200.24410607486826
2025-05-19 16:00:00,201.55645238405555
2025-05-20 00:00:00,201.54894207329565
2025-05-21 12:00:00,202.77866795772334
2025-05-21 16:00:00,202.4593776659627
2025-05-21 20:00:00,202.53809479691753
2025-05-22 00:00:00,203.0962032785482
2025-05-22 04:00:00,202.65395822192656
2025-05-22 08:00:00,203.46674430038163
2025-05-22 12:00:00,203.40233761552358
2025-05-22 16:00:00,202.81186143169742
2025-05-22 20:00:00,203.08742274652445
2025-05-23 00:00:00,205.03161958572977
2025-05-23 04:00:00,202.5328856688754
2025-05-25 20:00:00,203.90535438053956
2025-05-26 00:00:00,203.84714160383155
2025-05-26 04:00:00,203.99624024645786
2025-05-27 12:00:00,205.1020535984534
2025-05-27 16:00:00,204.7900645647127
2025-05-29 08:00:00,205.7568530650117
2025-06-02 20:00:00,207.21048462304287
2025-06-03 00:00:00,207.0704678634451
2025-06-03 04:00:00,206.6839240030597
2025-06-03 08:00:00,207.9596434010423
2025-06-03 12:00:00,210.6890054149433
2025-06-03 16:00:00,211.52865718131474
2025-06-03 20:00:00,209.49394007033806
2025-06-04 00:00:00,209.78803693867866
2025-06-04 04:00:00,208.73288669454644
2025-06-04 08:00:00,209.5721789744695
2025-06-04 12:00:00,209.27024102726375
2025-06-06 12:00:00,210.47939869476573
2025-06-07 00:00:00,211.1840249310298
2025-06-07 04:00:00,211.252578284346
2025-06-07 08:00:00,211.14170710612552
2025-06-07 12:00:00,211.05110863382728
2025-06-08 04:00:00,212.4089143547725
2025-06-08 08:00:00,213.81566286229938
2025-06-08 12:00:00,215.17765653219033
2025-06-08 16:00:00,215.52574898078677
2025-06-08 20:00:00,214.57301362882382
2025-06-09 00:00:00,213.5048882516548
2025-06-09 04:00:00,212.84773387169594
2025-06-09 08:00:00,214.72713945995528
2025-06-09 12:00:00,214.30816495170652
2025-06-09 16:00:00,215.87509342952035
2025-06-09 20:00:00,217.04280132198335
2025-06-10 00:00:00,215.75059543569466
2025-06-10 04:00:00,214.90842324445856
2025-06-10 08:00:00,215.82637694550965
2025-06-10 12:00:00,214.27767724600295
2025-06-10 16:00:00,215.09374211652312
2025-06-10 20:00:00,215.5337571705402
2025-06-11 00:00:00,214.98143693872638
2025-06-11 04:00:00,214.65006735485815
2025-06-11 08:00:00,215.54033957272148
2025-06-11 12:00:00,215.9473881267535
2025-06-11 16:00:00,213.94364663786536
2025-06-16 00:00:00,214.16064345388503
2025-06-16 04:00:00,215.59665124006514
2025-06-16 08:00:00,217.50042199617704
2025-06-16 12:00:00,219.92529290549186
2025-06-16 16:00:00,222.1948306422303
2025-06-16 20:00:00,217.24232406701614
2025-06-17 00:00:00,217.55081555360016
2025-06-17 04:00:00,216.99313241925134
2025-06-20 08:00:00,217.22901043401922
