timestamp,equity
2025-02-09 00:00:00,230330661.661024
2025-02-09 04:00:00,226599818.8775236
2025-02-09 08:00:00,223403017.21294928
2025-02-09 12:00:00,222274237.00346646
2025-02-09 20:00:00,223716338.95580006
2025-02-10 00:00:00,225653291.67436054
2025-02-10 04:00:00,226552701.84767535
2025-02-10 08:00:00,228858825.81968307
2025-02-10 12:00:00,226317136.70395362
2025-02-10 16:00:00,223389365.34853184
2025-02-11 00:00:00,224135844.78351054
2025-02-11 04:00:00,229557000.63056654
2025-02-11 08:00:00,227374319.88838878
2025-02-13 00:00:00,229557084.24698207
2025-02-14 00:00:00,233950321.82119432
2025-02-14 04:00:00,232933363.0055928
2025-02-14 08:00:00,237642017.127422
2025-02-14 12:00:00,239391621.72544175
2025-02-14 16:00:00,240232546.65179273
2025-02-14 20:00:00,236247569.5124172
2025-02-15 00:00:00,234117792.85605133
2025-02-20 16:00:00,237983755.0045708
2025-02-20 20:00:00,238995096.20254365
2025-02-21 04:00:00,241977378.39554736
2025-02-21 08:00:00,243411683.28116488
2025-02-22 08:00:00,246341997.30639488
2025-02-22 12:00:00,247230686.1023471
2025-02-23 04:00:00,251681238.26471582
2025-02-28 12:00:00,266458488.25922042
2025-02-28 16:00:00,267002869.01229468
2025-02-28 20:00:00,268741736.8669546
2025-03-01 00:00:00,265961532.6160651
2025-03-01 04:00:00,262326961.97513247
2025-03-01 20:00:00,265646104.9877611
2025-03-02 00:00:00,265696749.06002435
2025-03-02 04:00:00,265454782.20348695
2025-03-02 08:00:00,264921601.5929285
2025-03-02 12:00:00,281463415.5896302
2025-03-02 16:00:00,295436553.0460266
2025-03-02 20:00:00,300715392.85165375
2025-03-03 00:00:00,293256817.2980166
2025-03-03 04:00:00,286897495.9397678
2025-03-03 08:00:00,285840532.0588195
2025-03-03 12:00:00,282766355.2947
2025-03-05 08:00:00,286366937.209075
2025-03-05 20:00:00,287528049.7143745
2025-03-06 00:00:00,289723180.922503
2025-03-06 04:00:00,289436684.9100375
2025-03-06 08:00:00,292826141.4424349
2025-03-06 12:00:00,289481659.08155465
2025-03-07 16:00:00,292062290.4302249
2025-03-13 08:00:00,297487973.91463137
2025-03-14 08:00:00,301229674.6564542
2025-03-14 12:00:00,317297063.40568554
2025-03-14 16:00:00,322344991.4745531
2025-03-14 20:00:00,320180343.95075285
2025-03-15 00:00:00,323491796.6232319
2025-03-15 04:00:00,317814022.2190334
2025-03-15 08:00:00,318657141.3457774
2025-03-15 12:00:00,323065560.2073235
2025-03-15 16:00:00,320992939.0028956
2025-03-15 20:00:00,324502619.4028686
2025-03-16 00:00:00,323038612.9556329
2025-03-16 04:00:00,320120011.0903171
2025-03-17 16:00:00,326606811.3134894
2025-03-19 08:00:00,336574385.558187
2025-03-19 12:00:00,348037952.74262255
2025-03-19 16:00:00,349787508.55190235
2025-03-19 20:00:00,357236060.6527929
2025-03-20 00:00:00,351962579.418557
2025-03-20 04:00:00,351846216.1150232
2025-03-20 08:00:00,339832108.54707086
2025-03-22 00:00:00,340902813.2621751
2025-03-22 04:00:00,340144060.3144828
2025-03-22 08:00:00,345780693.83937424
2025-03-22 12:00:00,340874838.30250126
2025-03-22 16:00:00,343228404.24256194
2025-03-23 00:00:00,354354869.3546573
2025-03-23 04:00:00,355153554.80050486
2025-03-23 08:00:00,364414455.26769507
2025-03-23 12:00:00,360846315.3091996
2025-03-23 16:00:00,350651774.9800999
2025-03-23 20:00:00,362263163.5062228
2025-03-24 00:00:00,390312325.68184525
2025-03-24 04:00:00,392831486.4144892
2025-03-24 08:00:00,412140329.70039976
2025-03-24 12:00:00,410928053.7171879
2025-03-24 16:00:00,408451441.311506
2025-03-24 20:00:00,400646903.04618746
2025-03-25 00:00:00,390481841.06749856
2025-03-25 04:00:00,393315284.454976
2025-03-25 08:00:00,402960534.11259425
2025-03-25 12:00:00,414046288.53194356
2025-03-25 16:00:00,412613484.4278813
2025-03-25 20:00:00,407076371.32395446
2025-03-26 00:00:00,400121183.0535878
2025-03-26 04:00:00,408849371.3282526
2025-03-26 08:00:00,408728359.2901563
2025-03-27 00:00:00,416508001.6414608
2025-04-01 08:00:00,421797582.1523833
2025-04-01 12:00:00,431973044.4487264
2025-04-02 12:00:00,461964122.4578596
2025-04-02 16:00:00,466517668.9839167
2025-04-04 16:00:00,475987450.999812
2025-04-04 20:00:00,476121938.9460468
2025-04-05 00:00:00,470961745.76364875
2025-04-05 04:00:00,471481944.31284827
2025-04-05 20:00:00,475256205.99205524
2025-04-08 00:00:00,487903452.5444886
2025-04-08 08:00:00,496066586.2195445
2025-04-09 16:00:00,527645897.4838391
2025-04-09 20:00:00,527607474.13843143
2025-04-10 00:00:00,520006896.9055971
2025-04-10 04:00:00,518205871.90165025
2025-04-10 08:00:00,516123256.48977125
2025-04-10 16:00:00,520053485.6304411
2025-04-10 20:00:00,523337991.48120314
2025-04-11 00:00:00,529671356.88112825
2025-04-11 04:00:00,532348771.1013492
2025-04-11 08:00:00,535634874.1383659
2025-04-11 12:00:00,540149423.0482575
2025-04-11 16:00:00,542305610.3391519
2025-04-11 20:00:00,543388334.3966521
2025-04-12 00:00:00,539729148.0421119
2025-04-12 04:00:00,550674932.4620583
2025-04-12 08:00:00,551257435.3499644
2025-04-12 12:00:00,566967825.5315808
2025-04-12 16:00:00,567261326.4003712
2025-04-12 20:00:00,571231182.6477059
2025-04-13 00:00:00,569623772.4629323
2025-04-13 04:00:00,554398297.498804
2025-04-13 08:00:00,559226843.6856767
2025-04-13 12:00:00,553577790.0688123
2025-04-13 16:00:00,550661508.8028946
2025-04-13 20:00:00,550852855.8108637
2025-04-14 00:00:00,568696070.8163376
2025-04-14 04:00:00,571066049.519144
2025-04-14 08:00:00,576848360.1014051
2025-04-14 12:00:00,550168127.8149502
2025-04-14 16:00:00,560222340.7796633
2025-04-14 20:00:00,551925492.4423362
2025-04-15 00:00:00,556448602.4412634
2025-04-15 04:00:00,560460586.9979867
2025-04-15 08:00:00,562593840.8609296
2025-04-15 12:00:00,550245937.2645903
2025-04-16 12:00:00,561591899.1619846
2025-04-16 16:00:00,584793364.3522507
2025-04-16 20:00:00,578032020.1671213
2025-04-17 00:00:00,569040779.0192201
2025-04-17 04:00:00,592104374.7551572
2025-04-17 08:00:00,585916745.0458925
2025-04-17 12:00:00,586911359.0718702
2025-04-17 16:00:00,583508821.2217109
2025-04-17 20:00:00,592583038.7911512
2025-04-18 00:00:00,589988473.7624103
2025-04-18 04:00:00,591540934.1877635
2025-04-18 08:00:00,586902277.4913962
2025-04-18 12:00:00,577989099.043137
2025-04-18 16:00:00,584873064.9197757
2025-04-18 20:00:00,583092371.4355296
2025-04-19 00:00:00,611914761.8882734
2025-04-19 04:00:00,610783054.9322886
2025-04-19 08:00:00,610024346.8165921
2025-04-19 12:00:00,610265994.7749078
2025-04-19 16:00:00,607955926.2042006
2025-04-19 20:00:00,614180190.1545354
2025-04-20 00:00:00,620082075.5230827
2025-04-20 04:00:00,609794117.7102206
2025-04-20 08:00:00,586899394.6583744
2025-04-20 16:00:00,595304330.1405362
2025-04-20 20:00:00,599246224.318179
2025-04-21 00:00:00,609766733.9739517
2025-04-21 04:00:00,614585922.8722363
2025-04-21 08:00:00,604408303.7333115
2025-04-21 12:00:00,598396944.9652916
2025-04-22 00:00:00,618639587.3992666
2025-04-22 04:00:00,623750209.8876106
2025-04-22 08:00:00,624623763.2790178
2025-04-22 12:00:00,669993962.5767078
2025-04-22 16:00:00,660644259.4546717
2025-04-22 20:00:00,693930175.934264
2025-04-23 00:00:00,695956990.872553
2025-04-23 04:00:00,710797914.6473044
2025-04-23 08:00:00,713193767.709069
2025-04-23 12:00:00,707628441.9783643
2025-04-23 16:00:00,698150629.8139598
2025-04-23 20:00:00,704004051.781735
2025-04-24 00:00:00,678004534.068265
2025-04-24 04:00:00,673113053.086191
2025-04-24 08:00:00,675627821.2448434
2025-04-24 12:00:00,685535137.8055077
2025-04-24 16:00:00,699099765.5839907
2025-04-24 20:00:00,704820133.1554711
2025-04-25 00:00:00,698338013.1765989
2025-04-25 04:00:00,718721386.7740163
2025-04-25 08:00:00,716932626.1732385
2025-04-25 12:00:00,703407240.889748
2025-04-25 16:00:00,692265822.6277177
2025-04-25 20:00:00,687595772.5330703
2025-04-26 00:00:00,690443165.110915
2025-04-26 04:00:00,689318291.3791053
2025-04-27 16:00:00,697916775.8492048
2025-04-28 04:00:00,724682469.1758094
2025-04-28 08:00:00,729139402.3839115
2025-04-29 04:00:00,739681670.5228946
2025-04-29 08:00:00,739443927.4696054
2025-04-29 16:00:00,748704899.0646516
2025-04-30 20:00:00,759650704.2879018
2025-05-01 00:00:00,765887889.5328794
2025-05-01 04:00:00,771622200.7409414
2025-05-01 08:00:00,782741672.462516
2025-05-01 12:00:00,782120893.4837996
2025-05-01 16:00:00,771532069.8189876
2025-05-01 20:00:00,774256202.1395156
2025-05-02 00:00:00,772673694.8310825
2025-05-02 08:00:00,787577662.3414193
2025-05-02 12:00:00,780505685.4292173
2025-05-05 16:00:00,812059680.3437814
2025-05-05 20:00:00,813164556.7883719
2025-05-06 20:00:00,832880189.2207828
2025-05-07 00:00:00,824846462.561247
2025-05-07 04:00:00,833915732.2433094
2025-05-07 08:00:00,835680248.419116
2025-05-07 20:00:00,849939069.8624104
2025-05-08 00:00:00,884735931.8832784
2025-05-08 04:00:00,889901138.0319782
2025-05-08 08:00:00,918346466.2022513
2025-05-08 12:00:00,971729217.1376907
2025-05-08 16:00:00,972831011.759002
2025-05-08 20:00:00,1007513609.8212581
2025-05-09 00:00:00,978612584.3972156
2025-05-09 04:00:00,1008286979.0622797
2025-05-09 08:00:00,1066015275.1372229
2025-05-09 12:00:00,1052893216.8095673
2025-05-09 16:00:00,1059979752.9228759
2025-05-09 20:00:00,1065640847.6285826
2025-05-10 00:00:00,1054902391.1081243
2025-05-10 04:00:00,1059182942.7733968
2025-05-10 08:00:00,1032446267.9249456
2025-05-10 12:00:00,1046155584.289878
2025-05-10 16:00:00,1053203721.7804017
2025-05-10 20:00:00,1092987838.9385145
2025-05-11 00:00:00,1077138585.302406
2025-05-11 04:00:00,1053312023.4811982
2025-05-11 08:00:00,1066272666.95915
2025-05-11 12:00:00,1036735164.3067764
2025-05-11 16:00:00,1049546914.3411778
2025-05-11 20:00:00,1051331463.2835381
2025-05-12 00:00:00,1061590560.0627757
2025-05-12 04:00:00,1068349956.5967498
2025-05-12 08:00:00,1053529390.1767062
2025-05-12 12:00:00,1054344025.2135586
2025-05-12 16:00:00,1029985114.1637942
2025-05-12 20:00:00,1053850166.8772848
2025-05-13 04:00:00,1085267817.148142
2025-05-13 08:00:00,1101203643.7692966
2025-05-13 12:00:00,1114105321.9259932
2025-05-13 16:00:00,1152745441.6438885
2025-05-13 20:00:00,1162548927.312421
2025-05-14 00:00:00,1138910546.3978941
2025-05-14 04:00:00,1146797925.7126672
2025-05-14 08:00:00,1141194576.8686018
2025-05-14 12:00:00,1115075573.459465
2025-05-14 16:00:00,1111963138.059321
2025-05-14 20:00:00,1107954960.166114
2025-05-18 04:00:00,1154171400.7554169
2025-05-18 08:00:00,1153482111.4386249
2025-05-18 12:00:00,1216284219.8132854
2025-05-18 20:00:00,1268848602.885273
2025-05-20 00:00:00,1283165231.6947126
2025-05-20 16:00:00,1292412115.3913896
2025-05-20 20:00:00,1294111992.731975
2025-05-21 00:00:00,1302278487.5974903
2025-05-21 04:00:00,1293534597.0404265
2025-05-21 08:00:00,1295703606.437615
2025-05-21 12:00:00,1313660000.2701178
2025-05-21 16:00:00,1305465104.563144
2025-05-21 20:00:00,1320537849.739998
2025-05-22 00:00:00,1342621280.5450218
2025-05-22 04:00:00,1355613242.898484
2025-05-22 08:00:00,1349794585.0402284
2025-05-22 12:00:00,1360949156.929471
2025-05-22 16:00:00,1337115558.0997045
2025-05-22 20:00:00,1365103480.3111827
2025-05-23 00:00:00,1455046974.8214788
2025-05-23 04:00:00,1414761638.1614976
2025-05-23 08:00:00,1347621889.8612037
2025-05-23 12:00:00,1378482730.3790271
2025-05-23 16:00:00,1357890320.2271645
2025-05-24 08:00:00,1387686024.3145072
2025-05-24 12:00:00,1379714672.419234
2025-05-24 16:00:00,1386536756.8516943
2025-05-25 20:00:00,1420729842.475506
2025-05-26 00:00:00,1432537110.5317187
2025-05-26 04:00:00,1443015200.0679653
2025-05-26 08:00:00,1438369800.0585704
2025-05-26 12:00:00,1431049952.6868086
2025-05-27 04:00:00,1455883306.990234
2025-05-27 08:00:00,1474820550.556902
2025-05-27 12:00:00,1498657702.5051649
2025-05-27 16:00:00,1480483009.2615469
2025-05-27 20:00:00,1463900092.533453
2025-06-03 00:00:00,1497735224.4810493
2025-06-03 04:00:00,1500662269.4995384
2025-06-03 08:00:00,1509425637.4350066
2025-06-03 12:00:00,1532683403.9709303
2025-06-03 16:00:00,1504693208.5236695
2025-06-07 04:00:00,1544666991.414093
2025-06-07 08:00:00,1527751100.9439683
2025-06-08 16:00:00,1588791148.792599
2025-06-08 20:00:00,1555519662.0182152
2025-06-09 00:00:00,1539481764.8985748
2025-06-09 08:00:00,1626732403.9554858
2025-06-09 12:00:00,1613800900.264289
2025-06-09 16:00:00,1623552538.775131
2025-06-09 20:00:00,1714910860.8835726
2025-06-10 00:00:00,1682074250.8560982
2025-06-10 04:00:00,1668673675.490393
2025-06-10 08:00:00,1703243565.7266788
2025-06-10 12:00:00,1657692241.276882
2025-06-10 16:00:00,1738979076.7358615
2025-06-10 20:00:00,1757139820.368462
2025-06-11 00:00:00,1775896184.798508
2025-06-11 04:00:00,1773357195.2662356
2025-06-11 08:00:00,1741801206.9904754
2025-06-11 12:00:00,1776085017.4335225
2025-06-11 16:00:00,1713355393.5858507
2025-06-11 20:00:00,1691705062.7324364
2025-06-15 12:00:00,1760079890.1553936
2025-06-15 16:00:00,1777497622.7177844
2025-06-15 20:00:00,1785677307.6290517
2025-06-16 00:00:00,1819800834.113806
2025-06-16 04:00:00,1841035788.4394245
2025-06-16 08:00:00,1827633977.2907553
2025-06-16 12:00:00,1826478831.5154583
2025-06-16 16:00:00,1847995354.088801
2025-06-17 00:00:00,1886589608.5486593
2025-06-17 04:00:00,1873493289.6403081
2025-06-20 04:00:00,1907257222.6298218
2025-06-20 08:00:00,1920141765.979236
