timestamp,equity
2025-01-30 08:00:00,14963.704150799698
2025-01-30 12:00:00,14938.861177178142
2025-01-30 16:00:00,14933.012659553335
2025-01-30 20:00:00,14843.27161668205
2025-01-31 08:00:00,14945.934099966586
2025-01-31 12:00:00,14985.487032284153
2025-02-03 16:00:00,15244.784951775206
2025-02-03 20:00:00,15270.370279840548
2025-02-04 00:00:00,15240.30443380208
2025-02-04 12:00:00,15462.022306278772
2025-02-08 20:00:00,15560.654178305605
2025-02-09 00:00:00,15893.753356589403
2025-02-09 04:00:00,15764.506170478615
2025-02-09 08:00:00,15652.910742839931
2025-02-09 12:00:00,15613.316221818943
2025-02-09 20:00:00,15663.883465907282
2025-02-10 00:00:00,15731.546857503283
2025-02-10 04:00:00,15762.867123883243
2025-02-10 08:00:00,15842.890639380566
2025-02-10 12:00:00,15754.67002944301
2025-02-10 16:00:00,15652.432471143864
2025-02-11 00:00:00,15678.562797865345
2025-02-11 04:00:00,15867.038023707655
2025-02-11 08:00:00,15791.42413299638
2025-02-13 00:00:00,15867.0409135013
2025-02-14 00:00:00,16018.152171606314
2025-02-14 04:00:00,15983.299596814106
2025-02-14 08:00:00,16144.039320959737
2025-02-14 12:00:00,16203.359401618703
2025-02-14 16:00:00,16231.793696103752
2025-02-14 20:00:00,16096.60423576223
2025-02-15 00:00:00,16023.884364230693
2025-02-20 16:00:00,16155.643009135812
2025-02-20 20:00:00,16189.934311150362
2025-02-21 04:00:00,16290.633577124914
2025-02-21 08:00:00,16338.843068878297
2025-02-22 08:00:00,16436.896511628238
2025-02-22 12:00:00,16466.5182073695
2025-02-23 04:00:00,16614.069108897518
2025-02-28 12:00:00,17094.85303310117
2025-02-28 16:00:00,17112.306709900404
2025-02-28 20:00:00,17167.93860330656
2025-03-01 00:00:00,17078.904304099993
2025-03-01 04:00:00,16961.804625965564
2025-03-01 20:00:00,17068.773597504838
2025-03-02 00:00:00,17070.400557191653
2025-03-02 04:00:00,17062.62588174227
2025-03-02 08:00:00,17045.481654782358
2025-03-02 12:00:00,17569.58763020508
2025-03-02 16:00:00,18000.42277434039
2025-03-02 20:00:00,18160.525914668717
2025-03-03 00:00:00,17933.89613083837
2025-03-03 04:00:00,17738.380660943883
2025-03-03 08:00:00,17705.675377644282
2025-03-03 12:00:00,17610.20690855025
2025-03-05 08:00:00,17721.971302305512
2025-03-05 20:00:00,17757.86299188433
2025-03-06 00:00:00,17825.520255565178
2025-03-06 04:00:00,17816.704592980794
2025-03-06 08:00:00,17920.72246626141
2025-03-06 12:00:00,17818.088765142136
2025-03-07 16:00:00,17897.33367225226
2025-03-13 08:00:00,18062.809372506705
2025-03-14 08:00:00,18176.048296514215
2025-03-14 12:00:00,18654.500212505125
2025-03-14 16:00:00,18802.30334135476
2025-03-14 20:00:00,18739.06532036199
2025-03-15 00:00:00,18835.720075939214
2025-03-15 04:00:00,18669.69052565337
2025-03-15 08:00:00,18694.43824970427
2025-03-15 12:00:00,18823.306907747297
2025-03-15 16:00:00,18762.82946275037
2025-03-15 20:00:00,18865.125342096497
2025-03-16 00:00:00,18822.52185506899
2025-03-16 04:00:00,18737.299698738054
2025-03-17 16:00:00,18926.19064484464
2025-03-19 08:00:00,19212.820375349103
2025-03-19 12:00:00,19537.27071722578
2025-03-19 16:00:00,19586.31521933731
2025-03-19 20:00:00,19793.75714407482
2025-03-20 00:00:00,19647.117278674992
2025-03-20 04:00:00,19643.869216809344
2025-03-20 08:00:00,19305.57746662328
2025-03-22 00:00:00,19335.966467945836
2025-03-22 04:00:00,19314.436293399514
2025-03-22 08:00:00,19473.811522118976
2025-03-22 12:00:00,19335.173083498965
2025-03-22 16:00:00,19401.807988421355
2025-03-23 00:00:00,19713.774938445036
2025-03-23 04:00:00,19735.979011879
2025-03-23 08:00:00,19991.638478882647
2025-03-23 12:00:00,19893.52431768772
2025-03-23 16:00:00,19610.49754538292
2025-03-23 20:00:00,19932.54160726306
2025-03-24 00:00:00,20689.820588188795
2025-03-24 04:00:00,20756.481503606123
2025-03-24 08:00:00,21260.484079518897
2025-03-24 12:00:00,21229.193093165795
2025-03-24 16:00:00,21165.123555800823
2025-03-24 20:00:00,20961.940633117974
2025-03-25 00:00:00,20694.312967705107
2025-03-25 04:00:00,20769.25906281159
2025-03-25 08:00:00,21022.378367726462
2025-03-25 12:00:00,21309.587338843434
2025-03-25 16:00:00,21272.6845514195
2025-03-25 20:00:00,21129.46685449443
2025-03-26 00:00:00,20948.183221478255
2025-03-26 04:00:00,21175.431008286305
2025-03-26 08:00:00,21172.2970035846
2025-03-27 00:00:00,21372.84155760262
2025-04-01 08:00:00,21508.129099995323
2025-04-01 12:00:00,21766.014556225622
2025-04-02 12:00:00,22508.923013321826
2025-04-02 16:00:00,22619.58538721376
2025-04-04 16:00:00,22848.008053952868
2025-04-04 20:00:00,22851.235622928736
2025-04-05 00:00:00,22727.06782232967
2025-04-05 04:00:00,22739.615895470506
2025-04-05 20:00:00,22830.450959193535
2025-04-08 00:00:00,23132.23189275523
2025-04-08 08:00:00,23324.942358599015
2025-04-09 16:00:00,24055.914667775876
2025-04-09 20:00:00,24055.038772075262
2025-04-10 00:00:00,23881.14488954044
2025-04-10 04:00:00,23839.75327981647
2025-04-10 08:00:00,23791.8003094247
2025-04-10 16:00:00,23882.214651476264
2025-04-10 20:00:00,23957.51249337883
2025-04-11 00:00:00,24102.041823374337
2025-04-11 04:00:00,24162.881252546777
2025-04-11 08:00:00,24237.34330168761
2025-04-11 12:00:00,24339.270083433286
2025-04-11 16:00:00,24387.800873211407
2025-04-11 20:00:00,24412.13410127931
2025-04-12 00:00:00,24329.799391637538
2025-04-12 04:00:00,24575.267016652626
2025-04-12 08:00:00,24588.261416367637
2025-04-12 12:00:00,24936.17279426629
2025-04-12 16:00:00,24942.626283441587
2025-04-12 20:00:00,25029.751916346864
2025-04-13 00:00:00,24994.510999330003
2025-04-13 04:00:00,24658.209359238666
2025-04-13 08:00:00,24765.35721659879
2025-04-13 12:00:00,24639.95557352439
2025-04-13 16:00:00,24574.96748239087
2025-04-13 20:00:00,24579.236836608416
2025-04-14 00:00:00,24974.149403902706
2025-04-14 04:00:00,25026.133819049228
2025-04-14 08:00:00,25152.515355971955
2025-04-14 12:00:00,24563.95569143201
2025-04-14 16:00:00,24787.390206794404
2025-04-14 20:00:00,24603.155899143974
2025-04-15 00:00:00,24703.76342387479
2025-04-15 04:00:00,24792.6603235169
2025-04-15 08:00:00,24839.79905899804
2025-04-15 12:00:00,24565.692651647558
2025-04-16 12:00:00,24817.67019842713
2025-04-16 16:00:00,25325.137364613493
2025-04-16 20:00:00,25178.307897876395
2025-04-17 00:00:00,24981.717145678587
2025-04-17 04:00:00,25482.951436801515
2025-04-17 08:00:00,25349.45032907866
2025-04-17 12:00:00,25370.956992083255
2025-04-17 16:00:00,25297.30777796437
2025-04-17 20:00:00,25493.249712489516
2025-04-18 00:00:00,25437.378678503435
2025-04-18 04:00:00,25470.82389086739
2025-04-18 08:00:00,25370.76070240903
2025-04-18 12:00:00,25177.373086915035
2025-04-18 16:00:00,25326.86306737984
2025-04-18 20:00:00,25288.27883236948
2025-04-19 00:00:00,25905.743240621083
2025-04-19 04:00:00,25881.776440320016
2025-04-19 08:00:00,25865.696413546008
2025-04-19 12:00:00,25870.818974550697
2025-04-19 16:00:00,25821.807535366774
2025-04-19 20:00:00,25953.653005766966
2025-04-20 00:00:00,26078.05400798574
2025-04-20 04:00:00,25860.814970550986
2025-04-20 08:00:00,25370.69839241352
2025-04-20 16:00:00,25551.71839227207
2025-04-20 20:00:00,25636.176020082006
2025-04-21 00:00:00,25860.234304333662
2025-04-21 04:00:00,25962.22419368417
2025-04-21 08:00:00,25746.357942851708
2025-04-21 12:00:00,25618.00319417504
2025-04-22 00:00:00,26047.703843623876
2025-04-22 04:00:00,26155.073453709178
2025-04-22 08:00:00,26173.381951909625
2025-04-22 12:00:00,27107.285897887636
2025-04-22 16:00:00,26917.481575618345
2025-04-22 20:00:00,27587.254308373762
2025-04-23 00:00:00,27627.51303492113
2025-04-23 04:00:00,27920.53039508041
2025-04-23 08:00:00,27967.546018630408
2025-04-23 12:00:00,27858.211538018808
2025-04-23 16:00:00,27671.019392472383
2025-04-23 20:00:00,27786.776698171387
2025-04-24 00:00:00,27268.854254544665
2025-04-24 04:00:00,27170.31027397239
2025-04-24 08:00:00,27221.017455968897
2025-04-24 12:00:00,27419.87379906437
2025-04-24 16:00:00,27689.822379187957
2025-04-24 20:00:00,27802.877246929584
2025-04-25 00:00:00,27674.732588857038
2025-04-25 04:00:00,28075.718269366847
2025-04-25 08:00:00,28040.758947151568
2025-04-25 12:00:00,27774.99624957875
2025-04-25 16:00:00,27554.15119245669
2025-04-25 20:00:00,27461.053269651642
2025-04-26 00:00:00,27517.853805093135
2025-04-26 04:00:00,27495.428549548753
2025-04-27 16:00:00,27666.38463366021
2025-04-28 04:00:00,28191.907991851953
2025-04-28 08:00:00,28278.467868865362
2025-04-29 04:00:00,28482.166448751235
2025-04-29 08:00:00,28477.58881645375
2025-04-29 16:00:00,28655.363971171966
2025-04-30 20:00:00,28864.06966521652
2025-05-01 00:00:00,28982.323040222593
2025-05-01 04:00:00,29090.61809382245
2025-05-01 08:00:00,29299.47372049118
2025-05-01 12:00:00,29287.85296124831
2025-05-01 16:00:00,29088.919049395696
2025-05-01 20:00:00,29140.227506759093
2025-05-02 00:00:00,29110.432323667414
2025-05-02 08:00:00,29389.84439066077
2025-05-02 12:00:00,29257.595218933417
2025-05-05 16:00:00,29843.143386257514
2025-05-05 20:00:00,29863.438556022393
2025-05-06 20:00:00,30223.298308352674
2025-05-07 00:00:00,30077.1824142014
2025-05-07 04:00:00,30242.081204055223
2025-05-07 08:00:00,30274.059521043502
2025-05-07 20:00:00,30531.243173107916
2025-05-08 00:00:00,31149.95506370288
2025-05-08 04:00:00,31240.751528309265
2025-05-08 08:00:00,31736.12304128604
2025-05-08 12:00:00,32645.49229127554
2025-05-08 16:00:00,32663.994584510365
2025-05-08 20:00:00,33241.15094065756
2025-05-09 00:00:00,32760.91249785744
2025-05-09 04:00:00,33253.906476662065
2025-05-09 08:00:00,34192.614157869386
2025-05-09 12:00:00,33981.5164396774
2025-05-09 16:00:00,34095.68158020413
2025-05-09 20:00:00,34186.6087187208
2025-05-10 00:00:00,34013.92345313994
2025-05-10 04:00:00,34082.86393315132
2025-05-10 08:00:00,33649.942078773674
2025-05-10 12:00:00,33872.615354974405
2025-05-10 16:00:00,33986.52675401705
2025-05-10 20:00:00,34622.4866566622
2025-05-11 00:00:00,34370.54221155762
2025-05-11 04:00:00,33988.27413866618
2025-05-11 08:00:00,34196.74185109979
2025-05-11 12:00:00,33719.762440536615
2025-05-11 16:00:00,33927.473482364774
2025-05-11 20:00:00,33956.30474355977
2025-05-12 00:00:00,34121.57863979967
2025-05-12 04:00:00,34230.03632416533
2025-05-12 08:00:00,33991.7809522021
2025-05-12 12:00:00,34004.92037911427
2025-05-12 16:00:00,33609.810646096026
2025-05-12 20:00:00,33996.95543597946
2025-05-13 04:00:00,34499.99672941966
2025-05-13 08:00:00,34752.368728092864
2025-05-13 12:00:00,34955.35491544586
2025-05-13 16:00:00,35556.3603061907
2025-05-13 20:00:00,35707.23415787016
2025-05-14 00:00:00,35342.34800566043
2025-05-14 04:00:00,35464.516310655556
2025-05-14 08:00:00,35377.76894763499
2025-05-14 12:00:00,34970.57255473907
2025-05-14 16:00:00,34921.732947474986
2025-05-14 20:00:00,34858.7367576101
2025-05-18 04:00:00,35578.34531870966
2025-05-18 08:00:00,35567.719758281266
2025-05-18 12:00:00,36523.14165928052
2025-05-18 20:00:00,37304.00791212474
2025-05-20 00:00:00,37513.87123992177
2025-05-20 16:00:00,37648.79685001952
2025-05-20 20:00:00,37673.54797463318
2025-05-21 00:00:00,37792.23051130426
2025-05-21 04:00:00,37665.142608138616
2025-05-21 08:00:00,37696.70799107567
2025-05-21 12:00:00,37957.01747207011
2025-05-21 16:00:00,37838.440205601815
2025-05-21 20:00:00,38056.25237174302
2025-05-22 00:00:00,38373.141480299455
2025-05-22 04:00:00,38558.35460491695
2025-05-22 08:00:00,38475.51418438832
2025-05-22 12:00:00,38634.16605165027
2025-05-22 16:00:00,38294.38177841242
2025-05-22 20:00:00,38693.08688778027
2025-05-23 00:00:00,39947.45340129387
2025-05-23 04:00:00,39390.56673173287
2025-05-23 08:00:00,38444.53568140672
2025-05-23 12:00:00,38882.238196374776
2025-05-23 16:00:00,38590.72501589556
2025-05-24 08:00:00,39011.818845687376
2025-05-24 12:00:00,38899.608731906
2025-05-24 16:00:00,38995.66090358068
2025-05-25 20:00:00,39473.56429521318
2025-05-26 00:00:00,39637.25150405043
2025-05-26 04:00:00,39781.947923193395
2025-05-26 08:00:00,39717.86265503765
2025-05-26 12:00:00,39616.67187800055
2025-05-27 04:00:00,39958.932254396175
2025-05-27 08:00:00,40217.9733436089
2025-05-27 12:00:00,40541.68703208668
2025-05-27 16:00:00,40295.10626712711
2025-05-27 20:00:00,40068.79765699232
2025-06-03 00:00:00,40529.20767401247
2025-06-03 04:00:00,40568.791743875736
2025-06-03 08:00:00,40687.07343104349
2025-06-03 12:00:00,40999.33560954577
2025-06-03 16:00:00,40623.24125639655
2025-06-07 04:00:00,41159.30422714288
2025-06-07 08:00:00,40933.312809259696
2025-06-08 16:00:00,41743.03264334976
2025-06-08 20:00:00,41303.64165429513
2025-06-09 00:00:00,41090.16320080683
2025-06-09 08:00:00,42238.515917614845
2025-06-09 12:00:00,42070.296067447984
2025-06-09 16:00:00,42197.21272382382
2025-06-09 20:00:00,43368.197000692264
2025-06-10 00:00:00,42950.98944973772
2025-06-10 04:00:00,42779.55857982435
2025-06-10 08:00:00,43220.41873302207
2025-06-10 12:00:00,42638.56146087298
2025-06-10 16:00:00,43671.465903936005
2025-06-10 20:00:00,43898.91153000177
2025-06-11 00:00:00,44132.58626267389
2025-06-11 04:00:00,44101.026914140304
2025-06-11 08:00:00,43706.88800998744
2025-06-11 12:00:00,44134.93252905629
2025-06-11 16:00:00,43348.52451591213
2025-06-11 20:00:00,43073.77311692185
2025-06-15 12:00:00,43935.62230236379
2025-06-15 16:00:00,44152.480351004466
2025-06-15 20:00:00,44253.95414125061
2025-06-16 00:00:00,44674.790185810125
2025-06-16 04:00:00,44934.68557689002
2025-06-16 08:00:00,44770.835933030154
2025-06-16 12:00:00,44756.685119178605
2025-06-16 16:00:00,45019.537514145384
2025-06-17 00:00:00,45487.21113645974
2025-06-17 04:00:00,45329.05473151005
2025-06-20 04:00:00,45735.68897002288
2025-06-20 08:00:00,45889.91347010546
