timestamp,equity
2025-03-02 16:00:00,224245896.27108958
2025-03-02 20:00:00,226541337.70357534
2025-03-03 00:00:00,221199119.362081
2025-03-03 04:00:00,217468580.90367103
2025-03-03 08:00:00,215447018.6705212
2025-03-03 12:00:00,213965202.53801438
2025-03-04 16:00:00,217126649.50503752
2025-03-04 20:00:00,215630809.67540604
2025-03-05 00:00:00,215008089.6738185
2025-03-05 04:00:00,215211006.21971616
2025-03-05 08:00:00,216239804.3699405
2025-03-05 12:00:00,215061109.6002408
2025-03-05 16:00:00,216673770.9860233
2025-03-05 20:00:00,216698138.9647885
2025-03-06 00:00:00,217176277.63998476
2025-03-06 04:00:00,216985957.86377564
2025-03-06 08:00:00,222279856.45526394
2025-03-06 12:00:00,222749956.79510885
2025-03-06 16:00:00,220445584.77168426
2025-03-06 20:00:00,221206196.06722632
2025-03-07 04:00:00,223931069.9249302
2025-03-07 08:00:00,225689314.4270721
2025-03-11 16:00:00,232963677.1586664
2025-03-12 08:00:00,235244711.31082523
2025-03-12 12:00:00,234020946.4693901
2025-03-12 16:00:00,237101763.47621042
2025-03-12 20:00:00,237046870.60512185
2025-03-13 00:00:00,236933854.00373992
2025-03-13 04:00:00,235944220.61856166
2025-03-13 08:00:00,241241055.9194849
2025-03-13 12:00:00,241405741.7926234
2025-03-13 16:00:00,235809194.9273981
2025-03-13 20:00:00,237051938.1353841
2025-03-14 00:00:00,241539265.08517405
2025-03-14 04:00:00,241695271.37928438
2025-03-14 08:00:00,244537725.4325773
2025-03-14 12:00:00,250301089.3902258
2025-03-14 16:00:00,249470268.15258887
2025-03-14 20:00:00,249301047.957454
2025-03-15 00:00:00,260238655.0689009
2025-03-15 04:00:00,254315071.70474088
2025-03-15 08:00:00,259630203.42388818
2025-03-15 12:00:00,259376158.09208167
2025-03-15 16:00:00,254575729.14200684
2025-03-15 20:00:00,252391431.0263854
2025-03-16 00:00:00,250504331.08814234
2025-03-16 04:00:00,249835677.98297355
2025-03-17 00:00:00,258998918.34907457
2025-03-17 04:00:00,255745904.16183007
2025-03-17 08:00:00,255755385.4593721
2025-03-17 12:00:00,256311941.91152292
2025-03-17 16:00:00,258368904.46349052
2025-03-17 20:00:00,254561850.45314533
2025-03-19 08:00:00,261676606.83093852
2025-03-19 12:00:00,298046988.3388691
2025-03-19 16:00:00,291364253.67967767
2025-03-19 20:00:00,296957055.80786604
2025-03-20 00:00:00,290652271.2851773
2025-03-20 04:00:00,288534367.8663767
2025-03-20 08:00:00,290773984.22510487
2025-03-20 12:00:00,285580934.3391306
2025-03-20 16:00:00,285119340.1504006
2025-03-20 20:00:00,284873149.1144467
2025-03-21 00:00:00,283488816.5621295
2025-03-21 04:00:00,281826567.8320193
2025-03-22 04:00:00,282786666.398434
2025-03-23 04:00:00,283781427.8413102
2025-03-23 08:00:00,285672166.5855292
2025-03-23 12:00:00,287393620.33099765
2025-03-23 16:00:00,282704373.58061653
2025-03-23 20:00:00,294621276.2931284
2025-03-24 00:00:00,295203384.5695651
2025-03-24 04:00:00,294312652.4329407
2025-03-24 08:00:00,299108610.4039577
2025-03-24 12:00:00,303323269.23922956
2025-03-24 16:00:00,299382178.98942024
2025-03-24 20:00:00,292998343.7062198
2025-03-25 08:00:00,300114366.9155369
2025-03-25 12:00:00,296783309.0132584
2025-03-25 16:00:00,303608811.7194598
2025-03-25 20:00:00,299241773.3034556
2025-03-26 00:00:00,294523955.1817526
2025-03-26 04:00:00,302966538.4116207
2025-03-26 08:00:00,299307840.6564134
2025-04-01 12:00:00,304087780.24106216
2025-04-02 12:00:00,318675295.26966274
2025-04-02 16:00:00,315295478.506956
2025-04-04 04:00:00,321312960.3962755
2025-04-04 12:00:00,332358925.5605814
2025-04-04 16:00:00,332890851.0193073
2025-04-04 20:00:00,332829335.2522546
2025-04-05 00:00:00,330689770.84474635
2025-04-05 04:00:00,333143823.83917016
2025-04-05 08:00:00,336268409.86326677
2025-04-05 12:00:00,330433853.6514524
2025-04-05 16:00:00,329673124.4345341
2025-04-05 20:00:00,332909952.8750981
2025-04-06 00:00:00,330583993.0675256
2025-04-08 08:00:00,340425158.3722916
2025-04-09 16:00:00,360134388.68836975
2025-04-09 20:00:00,361045998.05919576
2025-04-10 00:00:00,357046680.8735419
2025-04-10 04:00:00,355922487.81046206
2025-04-10 08:00:00,356535251.6614005
2025-04-10 16:00:00,359065193.7953356
2025-04-10 20:00:00,359185103.32060707
2025-04-11 00:00:00,362577705.37699425
2025-04-11 04:00:00,362801436.8749436
2025-04-11 08:00:00,363054916.90738076
2025-04-11 12:00:00,362037675.93554014
2025-04-11 16:00:00,366255610.85323584
2025-04-11 20:00:00,363682664.7396713
2025-04-12 00:00:00,362461283.62011486
2025-04-12 04:00:00,366932589.3568847
2025-04-12 08:00:00,367516361.0523138
2025-04-12 12:00:00,377848170.3978404
2025-04-12 16:00:00,375850458.83217895
2025-04-12 20:00:00,378235834.25691867
2025-04-13 00:00:00,377551060.1514554
2025-04-13 04:00:00,375006451.88314676
2025-04-13 08:00:00,385981134.44604117
2025-04-13 12:00:00,374016715.5417755
2025-04-13 16:00:00,368081832.43749166
2025-04-13 20:00:00,367569827.78668046
2025-04-14 00:00:00,371642055.363041
2025-04-14 04:00:00,368488739.38350874
2025-04-14 08:00:00,374263754.3626775
2025-04-14 12:00:00,364757745.9508352
2025-04-14 16:00:00,372011239.76436424
2025-04-14 20:00:00,366405997.1610344
2025-04-15 00:00:00,371222509.53470445
2025-04-15 04:00:00,370474750.4136999
2025-04-15 08:00:00,369971510.45260686
2025-04-15 12:00:00,365927362.15716964
2025-04-16 16:00:00,368658281.8729461
2025-04-17 08:00:00,371460325.7828348
2025-04-19 00:00:00,378945508.50023156
2025-04-19 04:00:00,379801690.95416427
2025-04-19 16:00:00,381652946.66147727
2025-04-19 20:00:00,382448028.687555
2025-04-20 00:00:00,379446135.46767735
2025-04-20 16:00:00,394635838.83944243
2025-04-20 20:00:00,392500223.00603753
2025-04-21 00:00:00,407285356.1316892
2025-04-21 04:00:00,414483178.7844288
2025-04-21 08:00:00,409531280.7180479
2025-04-21 12:00:00,407001420.6316066
2025-04-22 04:00:00,410604902.76197743
2025-04-22 08:00:00,413141857.228785
2025-04-22 12:00:00,442960473.08705604
2025-04-22 16:00:00,441563982.6717419
2025-04-22 20:00:00,467614138.92781717
2025-04-23 00:00:00,475027156.6657173
2025-04-23 04:00:00,482729229.3262824
2025-04-23 08:00:00,483018541.0421005
2025-04-23 12:00:00,469706057.4165854
2025-04-23 16:00:00,465270699.8073012
2025-04-23 20:00:00,464495053.8150644
2025-04-24 00:00:00,447273495.5545545
2025-04-24 12:00:00,466760097.09833467
2025-04-24 16:00:00,463773778.63416404
2025-04-24 20:00:00,462832793.16732854
2025-04-25 00:00:00,454475103.8434929
2025-04-25 04:00:00,458149258.7171043
2025-04-25 08:00:00,460587864.7127264
2025-04-25 12:00:00,458601561.5207264
2025-04-25 16:00:00,456044845.87568784
2025-04-26 00:00:00,458765295.3526571
2025-04-26 04:00:00,468251155.8615135
2025-04-26 08:00:00,456914344.08163214
2025-04-26 12:00:00,458387886.75784576
2025-04-26 16:00:00,457246207.243213
2025-04-26 20:00:00,453138646.5000544
2025-04-27 12:00:00,474631617.12247384
2025-04-27 16:00:00,499084906.1051449
2025-04-27 20:00:00,485371117.67118126
2025-04-28 00:00:00,487365308.52900535
2025-04-28 04:00:00,519907946.5213151
2025-04-28 08:00:00,513082228.87840927
2025-04-28 12:00:00,495971696.2679281
2025-04-28 16:00:00,501313382.2101526
2025-04-28 20:00:00,501415169.6102786
2025-04-29 00:00:00,498262033.35443664
2025-04-29 04:00:00,497008158.77341807
2025-04-29 08:00:00,498013753.7244626
2025-04-29 12:00:00,497649051.1128657
2025-04-29 16:00:00,496733843.7580123
2025-05-01 08:00:00,507605635.79120666
2025-05-01 12:00:00,506581500.35117817
2025-05-04 04:00:00,513477465.0580355
2025-05-06 20:00:00,521822949.0834308
2025-05-08 00:00:00,553371545.7579892
2025-05-08 04:00:00,553841901.6798844
2025-05-08 08:00:00,561972655.5744259
2025-05-08 12:00:00,577812448.0028467
2025-05-08 16:00:00,591121869.150835
2025-05-08 20:00:00,616807227.7786831
2025-05-09 00:00:00,599458675.9958694
2025-05-09 04:00:00,618880594.5949706
2025-05-09 08:00:00,643865105.4162319
2025-05-09 12:00:00,622691523.9295892
2025-05-09 16:00:00,625215273.8913391
2025-05-09 20:00:00,618372524.737609
2025-05-10 00:00:00,626917041.8505552
2025-05-10 04:00:00,635190867.5005987
2025-05-10 08:00:00,630186627.0407209
2025-05-10 12:00:00,636332868.091379
2025-05-10 16:00:00,644592716.2901243
2025-05-10 20:00:00,665153897.8768003
2025-05-11 00:00:00,635358628.4464949
2025-05-11 04:00:00,617661405.1930865
2025-05-11 08:00:00,627240639.8006257
2025-05-11 12:00:00,612945505.9795002
2025-05-11 16:00:00,620142625.4980092
2025-05-11 20:00:00,617883567.9282285
2025-05-12 00:00:00,626802451.7000693
2025-05-12 04:00:00,631861820.2718493
2025-05-12 08:00:00,643463327.6214553
2025-05-12 12:00:00,694614459.0230062
2025-05-12 16:00:00,676743926.7849457
2025-05-12 20:00:00,679095195.0363488
2025-05-13 00:00:00,645609190.2659341
2025-05-13 04:00:00,661875958.3101612
2025-05-13 08:00:00,669749417.0789846
2025-05-13 12:00:00,671250052.9942104
2025-05-13 16:00:00,679564202.4450505
2025-05-13 20:00:00,679380640.7139665
2025-05-14 00:00:00,672723385.0445223
2025-05-14 04:00:00,686539765.7875887
2025-05-14 08:00:00,684805646.6725919
2025-05-14 12:00:00,671382628.4572551
2025-05-14 16:00:00,672047043.4858238
2025-05-14 20:00:00,667375674.7810919
2025-05-15 00:00:00,659848849.9252169
2025-05-18 12:00:00,683936464.3730388
2025-05-18 20:00:00,710266860.3820845
2025-05-19 16:00:00,729070299.2812828
2025-05-20 00:00:00,728961640.1256934
2025-05-21 12:00:00,746915801.1518339
2025-05-21 16:00:00,742222599.5758042
2025-05-21 20:00:00,743377591.106555
2025-05-22 00:00:00,751605245.4986066
2025-05-22 04:00:00,745080070.02547
2025-05-22 08:00:00,757105371.4216514
2025-05-22 12:00:00,756147190.2968246
2025-05-22 16:00:00,747404981.1769276
2025-05-22 20:00:00,751475276.235654
2025-05-23 00:00:00,780667236.0869943
2025-05-23 04:00:00,743301117.5982746
2025-05-25 20:00:00,763654832.1311097
2025-05-26 00:00:00,762783144.6744094
2025-05-26 04:00:00,765017265.1748762
2025-05-27 12:00:00,780719359.2266966
2025-05-27 16:00:00,776085585.2650653
2025-05-29 08:00:00,790844905.6927888
2025-06-02 20:00:00,813431509.046537
2025-06-03 00:00:00,811235121.0573133
2025-06-03 04:00:00,805194645.9563746
2025-06-03 08:00:00,825259137.4162287
2025-06-03 12:00:00,869443925.1362014
2025-06-03 16:00:00,883386860.1983784
2025-06-03 20:00:00,849884570.6002302
2025-06-04 00:00:00,854667051.9698027
2025-06-04 04:00:00,837601801.0160302
2025-06-04 08:00:00,851154894.6317016
2025-06-04 12:00:00,846260330.8287085
2025-06-06 12:00:00,865989174.1530414
2025-06-07 00:00:00,877643895.7603712
2025-06-07 04:00:00,878784033.7849374
2025-06-07 08:00:00,876940645.2404447
2025-06-07 12:00:00,875436473.2379724
2025-06-08 04:00:00,898183437.1862339
2025-06-08 08:00:00,922214929.9984369
2025-06-08 12:00:00,945938232.3336459
2025-06-08 16:00:00,952074070.4418678
2025-06-08 20:00:00,935350728.0946751
2025-06-09 00:00:00,916864961.9297113
2025-06-09 04:00:00,905628764.9738901
2025-06-09 08:00:00,938041040.4572896
2025-06-09 12:00:00,930741236.5103589
2025-06-09 16:00:00,958261940.5328796
2025-06-09 20:00:00,979164433.1392202
2025-06-10 00:00:00,956053283.2456328
2025-06-10 04:00:00,941212825.8421817
2025-06-10 08:00:00,957397230.2659374
2025-06-10 12:00:00,930211716.5968138
2025-06-10 16:00:00,944463517.2721832
2025-06-10 20:00:00,952215581.417814
2025-06-11 00:00:00,942492560.7891227
2025-06-11 04:00:00,936694999.4702194
2025-06-11 08:00:00,952331909.4239558
2025-06-11 12:00:00,959546239.9684311
2025-06-11 16:00:00,924424956.3729564
2025-06-16 00:00:00,928181135.5672482
2025-06-16 04:00:00,953327517.3429594
2025-06-16 08:00:00,987448606.0006235
2025-06-16 12:00:00,1032226018.0800639
2025-06-16 16:00:00,1075498697.779087
2025-06-16 20:00:00,982769899.5724663
2025-06-17 00:00:00,988364068.0351858
2025-06-17 04:00:00,978268437.8637112
2025-06-20 08:00:00,982529006.6419917
