timestamp,equity
2025-01-30 12:00:00,122.22463408486047
2025-01-30 16:00:00,122.20070646094166
2025-01-30 20:00:00,121.83296605058068
2025-01-31 08:00:00,122.25356477406488
2025-01-31 12:00:00,122.41522385832592
2025-02-03 16:00:00,123.46977343372383
2025-02-03 20:00:00,123.57333968069504
2025-02-04 00:00:00,123.4516279107002
2025-02-04 12:00:00,124.34638035052994
2025-02-08 20:00:00,124.7423511815674
2025-02-09 00:00:00,126.07043014358793
2025-02-09 04:00:00,125.5567846453488
2025-02-09 08:00:00,125.1115931592265
2025-02-09 12:00:00,124.95325614732424
2025-02-09 20:00:00,125.15543722071033
2025-02-10 00:00:00,125.42546335375113
2025-02-10 04:00:00,125.55025736287092
2025-02-10 08:00:00,125.86854507533029
2025-02-10 12:00:00,125.51760844376736
2025-02-10 16:00:00,125.1096817642174
2025-02-11 00:00:00,125.21406789121274
2025-02-11 04:00:00,125.96443158172683
2025-02-11 08:00:00,125.66393330226562
2025-02-13 00:00:00,125.96444305239943
2025-02-14 00:00:00,126.562838825645
2025-02-14 04:00:00,126.42507503187011
2025-02-14 08:00:00,127.05919612904695
2025-02-14 12:00:00,127.29241690540167
2025-02-14 16:00:00,127.40405682749525
2025-02-14 20:00:00,126.87239351317575
2025-02-15 00:00:00,126.58548243866902
2025-02-20 16:00:00,127.1048504547946
2025-02-20 20:00:00,127.23967270922323
2025-02-21 04:00:00,127.6347663339609
2025-02-21 08:00:00,127.823484027303
2025-02-22 08:00:00,128.20646049099136
2025-02-22 12:00:00,128.32193190319958
2025-02-23 04:00:00,128.8955744348789
2025-02-28 12:00:00,130.74728690531617
2025-02-28 16:00:00,130.81401572423457
2025-02-28 20:00:00,131.02648054231804
2025-03-01 00:00:00,130.68628200427113
2025-03-01 04:00:00,130.23749316523816
2025-03-01 20:00:00,130.64751661438015
2025-03-02 00:00:00,130.65374298959657
2025-03-02 04:00:00,130.62398662474735
2025-03-02 08:00:00,130.558345787553
2025-03-02 12:00:00,132.55032112448833
2025-03-02 16:00:00,134.1656542276759
2025-03-02 20:00:00,134.76099552418205
2025-03-03 00:00:00,133.91749747825438
2025-03-03 04:00:00,133.1855122036319
2025-03-03 08:00:00,133.06267462231543
2025-03-03 12:00:00,132.70345477247437
2025-03-05 08:00:00,133.12389455805976
2025-03-05 20:00:00,133.25863196012568
2025-03-06 00:00:00,133.51224758637343
2025-03-06 04:00:00,133.47922906947244
2025-03-06 08:00:00,133.86830269433204
2025-03-06 12:00:00,133.48441394088687
2025-03-07 16:00:00,133.78091669685986
2025-03-13 08:00:00,134.39795151901163
2025-03-14 08:00:00,134.8185754876312
2025-03-14 12:00:00,136.58147829228167
2025-03-14 16:00:00,137.121491172444
2025-03-14 20:00:00,136.8907057486441
2025-03-15 00:00:00,137.24328790851337
2025-03-15 04:00:00,136.63707595544207
2025-03-15 08:00:00,136.72760602637695
2025-03-15 12:00:00,137.19805723022162
2025-03-15 16:00:00,136.97747793980673
2025-03-15 20:00:00,137.35037437916347
2025-03-16 00:00:00,137.1951961807295
2025-03-16 04:00:00,136.8842565773651
2025-03-17 16:00:00,137.5724923262078
2025-03-19 08:00:00,138.61031843029926
2025-03-19 12:00:00,139.77578730676365
2025-03-19 16:00:00,139.9511172493352
2025-03-19 20:00:00,140.69028802328424
2025-03-20 00:00:00,140.16817498517574
2025-03-20 04:00:00,140.15658820337057
2025-03-20 08:00:00,138.94451218606343
2025-03-22 00:00:00,139.0538257939913
2025-03-22 04:00:00,138.97638753903254
2025-03-22 08:00:00,139.54859914065358
2025-03-22 12:00:00,139.05097296854422
2025-03-22 16:00:00,139.29037292082035
2025-03-23 00:00:00,140.40575108749954
2025-03-23 04:00:00,140.48479993180345
2025-03-23 08:00:00,141.39179070541007
2025-03-23 12:00:00,141.0444054817048
2025-03-23 16:00:00,140.03748621488023
2025-03-23 20:00:00,141.1826533511214
2025-03-24 00:00:00,143.839565447719
2025-03-24 04:00:00,144.07109877975515
2025-03-24 08:00:00,145.80975303291183
2025-03-24 12:00:00,145.70241279116019
2025-03-24 16:00:00,145.48238228665582
2025-03-24 20:00:00,144.78239061818886
2025-03-25 00:00:00,143.8551805382933
2025-03-25 04:00:00,144.1154365875198
2025-03-25 08:00:00,144.99095960688828
2025-03-25 12:00:00,145.9780371797185
2025-03-25 16:00:00,145.85158398666553
2025-03-25 20:00:00,145.35978417187567
2025-03-26 00:00:00,144.73487216796823
2025-03-26 04:00:00,145.5178030630141
2025-03-26 08:00:00,145.50703420654432
2025-03-27 00:00:00,146.1945332685271
2025-04-01 08:00:00,146.65650036733857
2025-04-01 12:00:00,147.53309647745306
2025-04-02 12:00:00,150.02974042942841
2025-04-02 16:00:00,150.3980897059986
2025-04-04 16:00:00,151.15557566280083
2025-04-04 20:00:00,151.16625160044345
2025-04-05 00:00:00,150.75499269453567
2025-04-05 04:00:00,150.79660438972206
2025-04-05 20:00:00,151.09748826235787
2025-04-08 00:00:00,152.09283971559958
2025-04-08 08:00:00,152.7250547834207
2025-04-09 16:00:00,155.0996926746656
2025-04-09 20:00:00,155.09686899507386
2025-04-10 00:00:00,154.53525451993238
2025-04-10 04:00:00,154.40127356928218
2025-04-10 08:00:00,154.24590856623897
2025-04-10 16:00:00,154.53871570411124
2025-04-10 20:00:00,154.78214526675447
2025-04-11 00:00:00,155.248323093598
2025-04-11 04:00:00,155.44414190488698
2025-04-11 08:00:00,155.68347151090728
2025-04-11 12:00:00,156.01048068457823
2025-04-11 16:00:00,156.16594018290695
2025-04-11 20:00:00,156.24382900223347
2025-04-12 00:00:00,155.98012498917097
2025-04-12 04:00:00,156.76500571445303
2025-04-12 08:00:00,156.80644571052397
2025-04-12 12:00:00,157.9119146684827
2025-04-12 16:00:00,157.93234717258355
2025-04-12 20:00:00,158.20793885373368
2025-04-13 00:00:00,158.09652431135186
2025-04-13 04:00:00,157.02932643057008
2025-04-13 08:00:00,157.37012809487914
2025-04-13 12:00:00,156.97119345129624
2025-04-13 16:00:00,156.76405035080828
2025-04-13 20:00:00,156.77766689362454
2025-04-14 00:00:00,158.0321151029201
2025-04-14 04:00:00,158.19650381424083
2025-04-14 08:00:00,158.5954455713399
2025-04-14 12:00:00,156.72892423363305
2025-04-14 16:00:00,157.44011625629057
2025-04-14 20:00:00,156.85393172995015
2025-04-15 00:00:00,157.17430904532293
2025-04-15 04:00:00,157.45685225964857
2025-04-15 08:00:00,157.60646896304078
2025-04-15 12:00:00,156.73446542368228
2025-04-16 12:00:00,157.5362504264559
2025-04-16 16:00:00,159.1387362165899
2025-04-16 20:00:00,158.6767402547591
2025-04-17 00:00:00,158.0560569724504
2025-04-17 04:00:00,159.63380417944506
2025-04-17 08:00:00,159.21510710067233
2025-04-17 12:00:00,159.282632424515
2025-04-17 16:00:00,159.05127405325703
2025-04-17 20:00:00,159.66605685770978
2025-04-18 00:00:00,159.49099873818375
2025-04-18 04:00:00,159.5958141395547
2025-04-18 08:00:00,159.2820162554735
2025-04-18 12:00:00,158.67379458157208
2025-04-18 16:00:00,159.14415813148702
2025-04-18 20:00:00,159.02288776264058
2025-04-19 00:00:00,160.95261178564635
2025-04-19 04:00:00,160.8781415864813
2025-04-19 08:00:00,160.82815802447627
2025-04-19 12:00:00,160.84408280863366
2025-04-19 16:00:00,160.69165359584386
2025-04-19 20:00:00,161.10137493443958
2025-04-20 00:00:00,161.48700879013657
2025-04-20 04:00:00,160.81298134961273
2025-04-20 08:00:00,159.28182065889825
2025-04-20 16:00:00,159.84904876874302
2025-04-20 20:00:00,160.11301015246053
2025-04-21 00:00:00,160.81117593107012
2025-04-21 04:00:00,161.12797458444047
2025-04-21 08:00:00,160.4567167271337
2025-04-21 12:00:00,160.05625009406836
2025-04-22 00:00:00,161.39301051663853
2025-04-22 04:00:00,161.72530245360215
2025-04-22 08:00:00,161.78189624277974
2025-04-22 12:00:00,164.64290418322787
2025-04-22 16:00:00,164.06547953673333
2025-04-22 20:00:00,166.09411280467975
2025-04-23 00:00:00,166.2152611372405
2025-04-23 04:00:00,167.09437571348812
2025-04-23 08:00:00,167.23500237279973
2025-04-23 12:00:00,166.90779352091002
2025-04-23 16:00:00,166.34608318945266
2025-04-23 20:00:00,166.69366124172598
2025-04-24 00:00:00,165.13283820774285
2025-04-24 04:00:00,164.8341902457506
2025-04-24 08:00:00,164.98793124337553
2025-04-24 12:00:00,165.58947369644088
2025-04-24 16:00:00,166.40259126344117
2025-04-24 20:00:00,166.74194807225174
2025-04-25 00:00:00,166.35724387250755
2025-04-25 04:00:00,167.55810415902528
2025-04-25 08:00:00,167.45375166639738
2025-04-25 12:00:00,166.6583218731626
2025-04-25 16:00:00,165.9944312091722
2025-04-25 20:00:00,165.7137691009759
2025-04-26 00:00:00,165.88506203119388
2025-04-26 04:00:00,165.81745550317873
2025-04-27 16:00:00,166.3321515331901
2025-04-28 04:00:00,167.9044609051584
2025-04-28 08:00:00,168.16202861783415
2025-04-29 04:00:00,168.76660347577996
2025-04-29 08:00:00,168.75304091024154
2025-04-29 16:00:00,169.27895312522423
2025-04-30 20:00:00,169.89428967807135
2025-05-01 00:00:00,170.24195440672813
2025-05-01 04:00:00,170.559720021529
2025-05-01 08:00:00,171.17089040047404
2025-05-01 12:00:00,171.13694212895186
2025-05-01 16:00:00,170.55473915841682
2025-05-01 20:00:00,170.7050892819514
2025-05-02 00:00:00,170.61779603449142
2025-05-02 08:00:00,171.43466507874268
2025-05-02 12:00:00,171.04851714918
2025-05-05 16:00:00,172.75168128344632
2025-05-05 20:00:00,172.8104121747943
2025-05-06 20:00:00,173.8484923959727
2025-05-07 00:00:00,173.42774407285964
2025-05-07 04:00:00,173.90250488148558
2025-05-07 08:00:00,173.99442382169434
2025-05-07 20:00:00,174.73191801473425
2025-05-08 00:00:00,176.49349864429217
2025-05-08 04:00:00,176.75053473273894
2025-05-08 08:00:00,178.1463528711321
2025-05-08 12:00:00,180.6806361823962
2025-05-08 16:00:00,180.7318305792044
2025-05-08 20:00:00,182.32155917679464
2025-05-09 00:00:00,180.9997582812124
2025-05-09 04:00:00,182.35653669847414
2025-05-09 08:00:00,184.91244998071184
2025-05-09 12:00:00,184.34076174215315
2025-05-09 16:00:00,184.6501599788205
2025-05-09 20:00:00,184.89621066620236
2025-05-10 00:00:00,184.4286405446286
2025-05-10 04:00:00,184.61544879329898
2025-05-10 08:00:00,183.4392054026989
2025-05-10 12:00:00,184.045144882918
2025-05-10 16:00:00,184.3543510580017
2025-05-10 20:00:00,186.07118706737506
2025-05-11 00:00:00,185.39294002619815
2025-05-11 04:00:00,184.35909019808616
2025-05-11 08:00:00,184.92361085350802
2025-05-11 12:00:00,183.629416054554
2025-05-11 16:00:00,184.19411902220077
2025-05-11 20:00:00,184.2723656535609
2025-05-12 00:00:00,184.72027132883807
2025-05-12 04:00:00,185.01361118621847
2025-05-12 08:00:00,184.36860077627642
2025-05-12 12:00:00,184.40423091435338
2025-05-12 16:00:00,183.32978657625694
2025-05-12 20:00:00,184.3826332276968
2025-05-13 04:00:00,185.74174740596033
2025-05-13 08:00:00,186.41987213838757
2025-05-13 12:00:00,186.96351225692615
2025-05-13 16:00:00,188.5639422217053
2025-05-13 20:00:00,188.9635789189813
2025-05-14 00:00:00,187.99560634669194
2025-05-14 04:00:00,188.32024933781148
2025-05-14 08:00:00,188.08978958900167
2025-05-14 12:00:00,187.00420464454535
2025-05-14 16:00:00,186.87357477041775
2025-05-14 20:00:00,186.70494572348647
2025-05-18 04:00:00,188.62222912135672
2025-05-18 08:00:00,188.59406077149197
2025-05-18 12:00:00,191.11028663910392
2025-05-18 20:00:00,193.14245497074094
2025-05-20 00:00:00,193.68497938642975
2025-05-20 16:00:00,194.03297876912436
2025-05-20 20:00:00,194.09674900583244
2025-05-21 00:00:00,194.40223895651044
2025-05-21 04:00:00,194.07509528050872
2025-05-21 08:00:00,194.15640085012802
2025-05-21 12:00:00,194.82560784473387
2025-05-21 16:00:00,194.52105337366888
2025-05-21 20:00:00,195.08011782788873
2025-05-22 00:00:00,195.89063653043598
2025-05-22 04:00:00,196.36281370187402
2025-05-22 08:00:00,196.15176314371544
2025-05-22 12:00:00,196.55575812387232
2025-05-22 16:00:00,195.68950349574797
2025-05-22 20:00:00,196.70558428214542
2025-05-23 00:00:00,199.86859033198243
2025-05-23 04:00:00,198.4705689308438
2025-05-23 08:00:00,196.07278159246547
2025-05-23 12:00:00,197.185796132416
2025-05-23 16:00:00,196.44522141272742
2025-05-24 08:00:00,197.51409784034993
2025-05-24 12:00:00,197.22983732667313
2025-05-24 16:00:00,197.47319034132363
2025-05-25 20:00:00,198.67955177927377
2025-05-26 00:00:00,199.09106334552126
2025-05-26 04:00:00,199.4541248588089
2025-05-26 08:00:00,199.29340845857794
2025-05-26 12:00:00,199.03937268289528
2025-05-27 04:00:00,199.89730426995786
2025-05-27 08:00:00,200.54419299398535
2025-05-27 12:00:00,201.3496636006294
2025-05-27 16:00:00,200.73640991889602
2025-05-27 20:00:00,200.17192025104887
2025-06-03 00:00:00,201.31867194577958
2025-06-03 04:00:00,201.4169599211439
2025-06-03 08:00:00,201.71037016237773
2025-06-03 12:00:00,202.48292671123093
2025-06-03 16:00:00,201.5520807543214
2025-06-07 04:00:00,202.87755969338454
2025-06-07 08:00:00,202.31982801806558
2025-06-08 16:00:00,204.3111172779144
2025-06-08 20:00:00,203.2329738361742
2025-06-09 00:00:00,202.707087199256
2025-06-09 08:00:00,205.52011073764726
2025-06-09 12:00:00,205.11044845996494
2025-06-09 16:00:00,205.4196016056495
2025-06-09 20:00:00,208.25032293058325
2025-06-10 00:00:00,207.24620491033764
2025-06-10 04:00:00,206.83219908859522
2025-06-10 08:00:00,207.89521094297004
2025-06-10 12:00:00,206.49106871938292
2025-06-10 16:00:00,208.97718991300448
2025-06-10 20:00:00,209.5206708895371
2025-06-11 00:00:00,210.07757201251596
2025-06-11 04:00:00,210.00244501943362
2025-06-11 08:00:00,209.0619238646468
2025-06-11 12:00:00,210.08315622404433
2025-06-11 16:00:00,208.20308478961607
2025-06-11 20:00:00,207.54222008285876
2025-06-15 12:00:00,209.60825914635072
2025-06-15 16:00:00,210.1249160642412
2025-06-15 20:00:00,210.36623812116468
2025-06-16 00:00:00,211.36411754555235
2025-06-16 04:00:00,211.97803088266
2025-06-16 08:00:00,211.59120003684012
2025-06-16 12:00:00,211.5577583526034
2025-06-16 16:00:00,212.17807972112794
2025-06-17 00:00:00,213.2773104117259
2025-06-17 04:00:00,212.90621111538758
2025-06-20 04:00:00,213.85903995394446
2025-06-20 08:00:00,214.21931161803641
