timestamp,equity
2025-03-02 20:00:00,11143454.322892144
2025-03-03 00:00:00,10980138.948045919
2025-03-03 04:00:00,10946689.827540755
2025-03-03 08:00:00,10830191.935310759
2025-03-05 16:00:00,10944828.704502318
2025-03-05 20:00:00,10980289.071702113
2025-03-06 00:00:00,11180642.85571005
2025-03-06 04:00:00,10990985.476683779
2025-03-06 08:00:00,11009987.165174356
2025-03-06 12:00:00,10940690.146519236
2025-03-12 08:00:00,11156990.563985756
2025-03-12 20:00:00,11244960.522830475
2025-03-14 04:00:00,11264376.670650808
2025-03-14 08:00:00,11412130.172761578
2025-03-14 12:00:00,11634337.038823232
2025-03-14 16:00:00,11668614.354101209
2025-03-14 20:00:00,11537757.039982928
2025-03-15 00:00:00,11639246.845670424
2025-03-15 04:00:00,11536784.455827327
2025-03-15 08:00:00,11630764.331943113
2025-03-15 12:00:00,11696990.721503757
2025-03-15 16:00:00,11650390.419618633
2025-03-15 20:00:00,11641703.282610564
2025-03-16 00:00:00,11622517.708779287
2025-03-16 04:00:00,11565214.210340489
2025-03-17 00:00:00,11848322.319360506
2025-03-17 08:00:00,11920977.02393792
2025-03-17 12:00:00,11878696.359899081
2025-03-17 16:00:00,12227059.440278584
2025-03-17 20:00:00,11985330.538704174
2025-03-19 00:00:00,12093090.857038455
2025-03-19 08:00:00,12512820.162082832
2025-03-19 12:00:00,12628469.61052479
2025-03-19 16:00:00,12538492.89736764
2025-03-19 20:00:00,12663158.83336286
2025-03-20 00:00:00,12486312.026782952
2025-03-20 04:00:00,12373479.283116058
2025-03-20 20:00:00,12418339.692613916
2025-03-21 00:00:00,12489667.047147183
2025-03-22 04:00:00,12702298.90480551
2025-03-22 08:00:00,12691436.025746256
2025-03-22 12:00:00,12547962.40940536
2025-03-22 16:00:00,12706770.299518704
2025-03-22 20:00:00,12595389.1377147
2025-03-23 00:00:00,12839419.85222473
2025-03-23 04:00:00,12784064.698586982
2025-03-23 08:00:00,12641651.817863578
2025-03-23 20:00:00,12944614.449557375
2025-03-24 00:00:00,13215255.403274054
2025-03-24 04:00:00,13407889.875236526
2025-03-24 08:00:00,13691206.309869995
2025-03-24 12:00:00,13781539.043587089
2025-03-24 16:00:00,13646468.248906435
2025-03-24 20:00:00,13615097.940997407
2025-03-25 00:00:00,13245726.222512528
2025-03-25 04:00:00,13428200.29299681
2025-03-25 08:00:00,13649634.346800199
2025-03-25 12:00:00,13689627.409336502
2025-03-25 16:00:00,13858022.48625204
2025-03-25 20:00:00,13717198.756928284
2025-03-26 00:00:00,13645436.520696627
2025-03-26 04:00:00,14146197.307396233
2025-03-26 08:00:00,14066691.729519105
2025-03-26 12:00:00,13854694.96322435
2025-03-26 16:00:00,13624173.826472314
2025-03-26 20:00:00,13499083.449669803
2025-03-27 00:00:00,13691800.244862441
2025-04-01 12:00:00,14099813.514727833
2025-04-01 20:00:00,14101859.436308287
2025-04-02 12:00:00,14800306.399961425
2025-04-02 16:00:00,14740204.781621194
2025-04-09 16:00:00,15454988.465423217
2025-04-09 20:00:00,15442218.422317138
2025-04-10 00:00:00,15357135.43715256
2025-04-10 04:00:00,15358817.471090231
2025-04-10 08:00:00,15335899.7304233
2025-04-10 12:00:00,15134768.261479838
2025-04-10 16:00:00,15182686.848395003
2025-04-10 20:00:00,15300118.192121452
2025-04-11 00:00:00,15462437.025816796
2025-04-11 04:00:00,15592744.946733193
2025-04-11 08:00:00,15574920.180963077
2025-04-11 12:00:00,15557102.170904974
2025-04-11 16:00:00,15697505.500837412
2025-04-11 20:00:00,15669554.771157822
2025-04-12 00:00:00,15559720.880946413
2025-04-12 04:00:00,15697275.234074645
2025-04-12 08:00:00,15583489.868719362
2025-04-12 12:00:00,15863379.610267228
2025-04-12 16:00:00,15773608.173830098
2025-04-12 20:00:00,15764914.435215317
2025-04-13 00:00:00,15756204.395341024
2025-04-13 04:00:00,15381707.368281297
2025-04-13 08:00:00,15525945.490614481
2025-04-13 12:00:00,15277952.097026067
2025-04-14 08:00:00,15745237.86041935
2025-04-14 16:00:00,15852815.289614426
2025-04-18 00:00:00,16072621.550933747
2025-04-18 04:00:00,16183894.436547464
2025-04-18 08:00:00,16244555.01507136
2025-04-18 12:00:00,16195268.369556332
2025-04-18 16:00:00,16312772.649875624
2025-04-18 20:00:00,16207881.282722073
2025-04-19 00:00:00,16554016.246757071
2025-04-19 04:00:00,17281416.86540245
2025-04-19 08:00:00,17079096.09260323
2025-04-19 12:00:00,17083654.321519755
2025-04-19 16:00:00,17288317.441778436
2025-04-19 20:00:00,17463503.82615892
2025-04-20 00:00:00,17638077.910578232
2025-04-20 04:00:00,17302823.1224305
2025-04-20 08:00:00,17191339.696122803
2025-04-20 12:00:00,17110274.961804986
2025-04-20 16:00:00,17616662.40171493
2025-04-20 20:00:00,17803999.784806382
2025-04-21 00:00:00,18116269.50919818
2025-04-21 04:00:00,19071064.28251559
2025-04-21 08:00:00,18969781.845212135
2025-04-21 12:00:00,18717164.46738518
2025-04-21 16:00:00,18330307.436653093
2025-04-21 20:00:00,18129972.08548446
2025-04-22 00:00:00,18022587.46791108
2025-04-22 04:00:00,17938275.0053173
2025-04-22 08:00:00,18203673.899446145
2025-04-22 12:00:00,18754834.493011806
2025-04-22 16:00:00,18823456.980290204
2025-04-22 20:00:00,19751364.10379075
2025-04-23 00:00:00,19884589.22551628
2025-04-23 04:00:00,19923282.292221583
2025-04-23 08:00:00,19848927.14887066
2025-04-23 12:00:00,19905899.88166172
2025-04-23 16:00:00,19732926.46693709
2025-04-23 20:00:00,19905666.413069893
2025-04-24 00:00:00,19426677.57900992
2025-04-24 04:00:00,19320294.932071477
2025-04-24 08:00:00,19535152.590432838
2025-04-24 12:00:00,20857969.583283428
2025-04-24 16:00:00,20764630.900954377
2025-04-24 20:00:00,20791073.117246393
2025-04-25 00:00:00,20696854.24445763
2025-04-25 04:00:00,20984074.510907985
2025-04-25 08:00:00,20942596.83972062
2025-04-25 12:00:00,20873478.027361978
2025-04-25 16:00:00,20638867.57055407
2025-04-25 20:00:00,20598461.804563306
2025-04-26 00:00:00,21090901.83644268
2025-04-26 04:00:00,21025325.875491317
2025-04-26 08:00:00,20658277.745340902
2025-04-26 12:00:00,20779912.15300831
2025-04-26 16:00:00,20873805.003210325
2025-04-26 20:00:00,20886866.045427963
2025-04-27 00:00:00,20711546.08586081
2025-04-27 04:00:00,20563546.273752294
2025-04-27 16:00:00,20772308.67550471
2025-04-28 04:00:00,21382568.30445858
2025-04-28 08:00:00,21511092.61690448
2025-04-28 16:00:00,22106556.909865197
2025-04-28 20:00:00,21899436.740577757
2025-04-29 00:00:00,21867808.748886093
2025-04-29 04:00:00,22012021.16089615
2025-05-01 00:00:00,22254716.647006143
2025-05-01 04:00:00,22607644.6026973
2025-05-01 08:00:00,23289604.66556389
2025-05-01 12:00:00,23170295.21671677
2025-05-01 16:00:00,23046040.176007655
2025-05-01 20:00:00,22782339.59664304
2025-05-02 00:00:00,23187389.47534151
2025-05-02 04:00:00,22605210.489458524
2025-05-02 08:00:00,22771216.811627354
2025-05-02 12:00:00,22984718.68708057
2025-05-02 16:00:00,22738799.168455232
2025-05-02 20:00:00,22837578.46576334
2025-05-07 04:00:00,23477026.409044154
2025-05-07 08:00:00,23451110.137291145
2025-05-07 12:00:00,23099122.463636376
2025-05-07 20:00:00,23640843.29883759
2025-05-08 00:00:00,24920023.03914888
2025-05-08 04:00:00,25202954.93314209
2025-05-08 08:00:00,25765189.224809412
2025-05-08 12:00:00,26208539.739191238
2025-05-08 16:00:00,26513577.702486597
2025-05-08 20:00:00,27079925.633186214
2025-05-09 00:00:00,26972914.59226834
2025-05-09 04:00:00,28017770.47173888
2025-05-09 08:00:00,28519211.415945232
2025-05-09 12:00:00,28197288.655550957
2025-05-09 16:00:00,28010556.797661364
2025-05-09 20:00:00,28203478.906596422
2025-05-10 00:00:00,28516276.47112933
2025-05-10 04:00:00,29004806.525985125
2025-05-10 08:00:00,28489087.285770856
2025-05-10 12:00:00,28846856.97239748
2025-05-10 16:00:00,30571214.487322714
2025-05-10 20:00:00,30956951.682446692
2025-05-11 00:00:00,30439855.422578007
2025-05-11 04:00:00,30103625.71345893
2025-05-11 08:00:00,30168670.955250107
2025-05-11 12:00:00,30368880.453170996
2025-05-11 16:00:00,30451692.384852983
2025-05-11 20:00:00,30402955.966137953
2025-05-12 00:00:00,30909354.83047614
2025-05-12 04:00:00,31333122.67966047
2025-05-12 08:00:00,30897796.04354047
2025-05-12 12:00:00,30516883.91402963
2025-05-12 16:00:00,31012985.574570328
2025-05-12 20:00:00,31163281.6661833
2025-05-13 00:00:00,29892152.180083577
2025-05-13 04:00:00,30264480.375570428
2025-05-13 08:00:00,30284450.318319377
2025-05-13 12:00:00,30352002.287982613
2025-05-13 16:00:00,30965888.763467412
2025-05-13 20:00:00,30763449.144324567
2025-05-14 00:00:00,30619754.238822293
2025-05-14 04:00:00,30657062.761518177
2025-05-14 08:00:00,30507953.73519231
2025-05-14 12:00:00,30279737.886688083
2025-05-14 16:00:00,30199422.29262731
2025-05-18 04:00:00,31603901.513912197
2025-05-18 12:00:00,32882468.537360504
2025-05-18 20:00:00,33995014.46946742
2025-05-20 00:00:00,34296084.15690762
2025-05-20 04:00:00,34206274.783752546
2025-05-20 16:00:00,34499286.490264185
2025-05-20 20:00:00,34572554.46001657
2025-05-21 00:00:00,34683207.50178091
2025-05-21 04:00:00,34579674.66089835
2025-05-21 08:00:00,34526539.7530379
2025-05-21 12:00:00,34874570.68863421
2025-05-21 16:00:00,34754976.35266774
2025-05-21 20:00:00,34829701.6687148
2025-05-22 00:00:00,35496451.41215802
2025-05-22 04:00:00,35814541.284970365
2025-05-22 08:00:00,35726864.01575526
2025-05-22 12:00:00,37922262.37983134
2025-05-22 16:00:00,38076186.629952975
2025-05-22 20:00:00,38088725.16846483
2025-05-23 00:00:00,39508500.44529348
2025-05-23 04:00:00,38908276.20553582
2025-05-23 08:00:00,37316082.49639632
2025-05-23 12:00:00,37215791.40269773
2025-05-23 16:00:00,36988711.57935713
2025-05-24 00:00:00,37725646.79192885
2025-05-24 04:00:00,37824688.3551563
2025-05-24 08:00:00,38056329.290568195
2025-05-24 12:00:00,38021481.144580044
2025-05-24 16:00:00,37779170.843334004
2025-05-25 20:00:00,38682413.49681195
2025-05-26 00:00:00,39405629.60236824
2025-05-26 04:00:00,40168494.39002016
2025-05-26 08:00:00,39616801.23815801
2025-05-26 12:00:00,39861347.35711994
2025-05-26 16:00:00,39165464.22133195
2025-05-26 20:00:00,39740952.08557549
2025-05-27 00:00:00,40151565.803683996
2025-05-27 04:00:00,40663458.714626275
2025-05-27 08:00:00,41439927.271757506
2025-05-27 12:00:00,41956576.41803824
2025-05-27 16:00:00,41600744.23934012
2025-05-27 20:00:00,41267146.74434955
2025-05-28 00:00:00,42291679.56567292
2025-05-28 04:00:00,41905404.24996338
2025-05-28 08:00:00,42022146.7550979
2025-05-28 12:00:00,41149322.278803095
2025-05-28 16:00:00,40856230.58528958
2025-05-28 20:00:00,41790000.23774113
2025-05-29 00:00:00,41469243.32012018
2025-05-29 04:00:00,41168309.44499088
2025-05-29 08:00:00,41123541.81855098
2025-06-02 20:00:00,42526426.964981504
2025-06-03 00:00:00,42559790.33252549
2025-06-03 04:00:00,42267924.08516312
2025-06-03 08:00:00,42898837.26464923
2025-06-03 12:00:00,43886971.25715446
2025-06-03 16:00:00,43748281.31018045
2025-06-03 20:00:00,42585793.67033457
2025-06-04 00:00:00,43900291.085191555
2025-06-04 04:00:00,43323980.64663216
2025-06-04 08:00:00,43069552.91378656
2025-06-04 12:00:00,43545461.99725341
2025-06-06 12:00:00,44233032.626865156
2025-06-07 00:00:00,44973245.88319535
2025-06-07 04:00:00,45410364.90040164
2025-06-07 08:00:00,46125984.908298016
2025-06-07 12:00:00,46661368.591229655
2025-06-07 16:00:00,46301836.36808908
2025-06-07 20:00:00,46786262.9767223
2025-06-08 00:00:00,46264758.22326188
2025-06-08 04:00:00,46084342.35712015
2025-06-08 08:00:00,47772704.62661178
2025-06-08 12:00:00,47573609.05018462
2025-06-08 16:00:00,47755245.10505998
2025-06-08 20:00:00,47240685.68078001
2025-06-09 00:00:00,46900871.20420724
2025-06-09 04:00:00,46404505.911897905
2025-06-09 08:00:00,47788444.30812443
2025-06-09 12:00:00,47696901.393155046
2025-06-09 16:00:00,47988798.03155499
2025-06-09 20:00:00,48524860.2282151
2025-06-10 00:00:00,48319205.766110085
2025-06-10 04:00:00,48138381.021737054
2025-06-10 08:00:00,49693916.36608179
2025-06-10 12:00:00,48356163.22050013
2025-06-10 16:00:00,48617751.42763891
2025-06-10 20:00:00,49061324.895022504
2025-06-11 00:00:00,48085983.44226123
2025-06-11 04:00:00,47807903.302113295
2025-06-11 12:00:00,49174523.71248777
2025-06-11 16:00:00,48167278.345893525
2025-06-16 04:00:00,49585938.655786425
2025-06-16 08:00:00,49397667.44599789
2025-06-16 12:00:00,49822663.27421794
2025-06-16 16:00:00,50960335.48606955
2025-06-18 20:00:00,53179499.33871394
2025-06-19 00:00:00,53799071.164672285
2025-06-19 04:00:00,53393832.85512337
2025-06-19 08:00:00,53020513.02465777
2025-06-19 20:00:00,53409332.11344227
2025-06-20 04:00:00,54280734.93161855
2025-06-20 08:00:00,53939002.801796615
