timestamp,equity
2025-04-05 20:00:00,21378.322572285575
2025-04-08 08:00:00,21612.584431422096
2025-04-09 16:00:00,22143.36578666396
2025-04-09 20:00:00,22138.29680298409
2025-04-10 00:00:00,21978.93212708433
2025-04-10 04:00:00,21992.507530639377
2025-04-10 08:00:00,21995.002464559457
2025-04-10 16:00:00,22153.069898318132
2025-04-10 20:00:00,22137.64025889687
2025-04-11 00:00:00,22262.222920873344
2025-04-11 04:00:00,22273.454594396004
2025-04-11 08:00:00,22303.669076409355
2025-04-11 12:00:00,22324.322321857766
2025-04-11 16:00:00,22362.103177487137
2025-04-11 20:00:00,22366.715885148493
2025-04-12 00:00:00,22303.868292956755
2025-04-12 04:00:00,22494.836391267258
2025-04-12 08:00:00,22435.549357409098
2025-04-12 12:00:00,22691.133022577327
2025-04-12 16:00:00,22626.883481073135
2025-04-12 20:00:00,22683.6856658678
2025-04-13 00:00:00,22621.040636301994
2025-04-13 04:00:00,22422.987333326182
2025-04-13 08:00:00,22487.733339739745
2025-04-13 12:00:00,22246.42520970776
2025-04-13 16:00:00,22288.494139544437
2025-04-13 20:00:00,22243.709995856287
2025-04-14 00:00:00,22509.374158232942
2025-04-14 04:00:00,22388.208280782852
2025-04-14 08:00:00,22524.46220968768
2025-04-18 12:00:00,22643.594678218335
2025-04-18 16:00:00,22878.006694165837
2025-04-18 20:00:00,22800.266200639162
2025-04-19 00:00:00,23119.503908215844
2025-04-19 04:00:00,23025.817529084237
2025-04-19 08:00:00,22798.808577587417
2025-04-19 12:00:00,22718.181064528184
2025-04-19 16:00:00,22571.569155688736
2025-04-19 20:00:00,22550.465776468216
2025-04-20 00:00:00,22749.276114018463
2025-04-21 00:00:00,23588.593263278428
2025-04-21 04:00:00,23789.600288973757
2025-04-21 08:00:00,23705.419455609543
2025-04-21 12:00:00,23552.918649550615
2025-04-21 16:00:00,23256.433243161104
2025-04-21 20:00:00,23355.953726891286
2025-04-22 00:00:00,23536.35642718582
2025-04-22 04:00:00,23878.11946821718
2025-04-22 08:00:00,23889.701725910196
2025-04-22 12:00:00,24829.844777884355
2025-04-22 16:00:00,24796.25611179643
2025-04-22 20:00:00,25418.774652599826
2025-04-23 00:00:00,25692.90963241908
2025-04-23 04:00:00,25682.137491988902
2025-04-23 08:00:00,25672.18425569394
2025-04-23 12:00:00,25351.384374064917
2025-04-23 16:00:00,25328.843810488474
2025-04-23 20:00:00,25335.719435631836
2025-04-24 00:00:00,24827.56446477489
2025-04-24 04:00:00,24781.836930502308
2025-04-24 08:00:00,24857.838651923015
2025-04-24 12:00:00,25226.72241331558
2025-04-24 16:00:00,25407.150725969586
2025-04-24 20:00:00,25507.473218166437
2025-04-25 00:00:00,25336.838326930545
2025-04-25 04:00:00,25478.262159721442
2025-04-25 08:00:00,25500.76172411328
2025-04-25 12:00:00,25466.524946101385
2025-04-25 16:00:00,25371.14691164731
2025-04-25 20:00:00,25352.884653940706
2025-04-26 00:00:00,25789.462584937188
2025-04-26 04:00:00,25714.83280998841
2025-04-26 08:00:00,25268.59990464577
2025-04-26 12:00:00,25339.81899076294
2025-04-26 16:00:00,25204.744303936262
2025-04-26 20:00:00,25255.13321860235
2025-04-27 04:00:00,25304.883803446108
2025-04-27 08:00:00,25333.44584859538
2025-04-27 12:00:00,25243.35309339125
2025-04-27 16:00:00,25468.71169103583
2025-04-28 04:00:00,25754.88574498573
2025-04-28 08:00:00,25797.298642668007
2025-04-29 04:00:00,25806.53270218932
2025-05-01 08:00:00,26186.79612217332
2025-05-01 12:00:00,26282.1218254285
2025-05-01 16:00:00,26268.2698735502
2025-05-01 20:00:00,26250.732204053278
2025-05-02 00:00:00,26420.34311801259
2025-05-02 04:00:00,26061.023775488142
2025-05-02 08:00:00,26208.257713533923
2025-05-02 12:00:00,26247.347588643603
2025-05-02 16:00:00,26081.265233554946
2025-05-02 20:00:00,26213.11810467811
2025-05-03 00:00:00,26073.390456134613
2025-05-06 20:00:00,26551.83624261111
2025-05-07 00:00:00,26479.895827531687
2025-05-07 04:00:00,26660.393212535873
2025-05-07 08:00:00,26642.010094018864
2025-05-07 20:00:00,26905.87624588214
2025-05-08 00:00:00,27853.698457827482
2025-05-08 04:00:00,28042.4148118333
2025-05-08 08:00:00,28185.210363399594
2025-05-08 12:00:00,28809.57482774059
2025-05-08 16:00:00,28939.250368497364
2025-05-08 20:00:00,29622.169360371863
2025-05-09 00:00:00,29181.876309534404
2025-05-09 04:00:00,30188.19777335428
2025-05-09 08:00:00,30270.999525674382
2025-05-09 12:00:00,30047.73899959862
2025-05-09 16:00:00,30093.004451849516
2025-05-09 20:00:00,30092.63293681595
2025-05-10 00:00:00,30399.264750770635
2025-05-10 04:00:00,31366.304160651234
2025-05-10 08:00:00,31256.399466774263
2025-05-10 12:00:00,31500.26918671669
2025-05-10 16:00:00,31954.466437032646
2025-05-10 20:00:00,32769.300579562994
2025-05-11 00:00:00,32191.848753490194
2025-05-11 04:00:00,31744.313113725955
2025-05-11 08:00:00,31903.481336935674
2025-05-11 12:00:00,31570.349354835136
2025-05-11 16:00:00,31734.59682041884
2025-05-11 20:00:00,31757.195889480816
2025-05-12 00:00:00,32022.767822619313
2025-05-12 04:00:00,32245.801148447652
2025-05-12 08:00:00,32161.95293707146
2025-05-12 12:00:00,31726.94132077877
2025-05-12 16:00:00,31494.931662028073
2025-05-12 20:00:00,31644.433766221926
2025-05-13 08:00:00,31796.794277424673
2025-05-13 12:00:00,31982.690386413
2025-05-13 16:00:00,32224.975433771448
2025-05-13 20:00:00,32291.00878034257
2025-05-14 00:00:00,32200.58723223971
2025-05-14 04:00:00,32115.466557964126
2025-05-14 08:00:00,32122.015435333145
2025-05-14 12:00:00,31869.02991082437
2025-05-14 16:00:00,31928.97627783585
2025-05-14 20:00:00,31829.308488389466
2025-05-15 00:00:00,31770.02664938864
2025-05-16 12:00:00,31906.043207484086
2025-05-18 04:00:00,32538.581232413268
2025-05-18 08:00:00,32550.53599773095
2025-05-18 12:00:00,33853.67833806089
2025-05-18 20:00:00,34504.50592334505
2025-05-19 16:00:00,34659.04625049428
2025-05-19 20:00:00,34654.029817238996
2025-05-20 00:00:00,34712.224266753845
2025-05-20 16:00:00,34896.13753460818
2025-05-20 20:00:00,34995.94543271035
2025-05-21 00:00:00,35134.73218335638
2025-05-21 04:00:00,34991.74228336841
2025-05-21 08:00:00,34974.75221507997
2025-05-21 12:00:00,35247.40963051034
2025-05-21 16:00:00,35145.992914636445
2025-05-21 20:00:00,35336.764440379295
2025-05-22 00:00:00,35746.784967202926
2025-05-22 04:00:00,35725.23231353965
2025-05-22 08:00:00,35641.90799462811
2025-05-22 12:00:00,35740.42501617605
2025-05-22 16:00:00,35473.52154436575
2025-05-22 20:00:00,36190.881905384325
2025-05-23 00:00:00,36790.93671171651
2025-05-23 04:00:00,35916.10012977234
2025-05-26 00:00:00,36105.86285559231
2025-05-26 04:00:00,36325.38333784753
2025-05-27 04:00:00,36730.54012775831
2025-05-27 08:00:00,36827.90187486942
2025-05-27 12:00:00,36792.86231951542
2025-05-27 16:00:00,36530.715141434324
2025-05-29 00:00:00,37276.189073682865
2025-05-29 08:00:00,37318.95174193796
2025-06-02 20:00:00,37926.181405556505
2025-06-03 00:00:00,37978.971465536604
2025-06-03 04:00:00,37896.80075569189
2025-06-03 12:00:00,38221.15724250855
2025-06-03 16:00:00,38151.68983716065
2025-06-04 00:00:00,38597.46113905013
2025-06-04 04:00:00,38462.5533810265
2025-06-07 04:00:00,38690.318343079656
2025-06-07 08:00:00,38734.79611536213
2025-06-07 12:00:00,38777.87830008388
2025-06-07 20:00:00,38926.527739691344
2025-06-08 16:00:00,39092.936043119254
2025-06-09 08:00:00,39883.113873430375
2025-06-09 12:00:00,39537.837377261996
2025-06-09 16:00:00,39837.98427609947
2025-06-09 20:00:00,41176.781249944965
2025-06-10 00:00:00,40976.18776332566
2025-06-10 04:00:00,40574.179158762505
2025-06-10 08:00:00,41071.25627390588
2025-06-10 12:00:00,40529.67614450166
2025-06-10 16:00:00,40975.65485657107
2025-06-10 20:00:00,41452.4361451667
2025-06-11 00:00:00,41321.0258734022
2025-06-11 04:00:00,41924.72645877397
2025-06-11 08:00:00,41477.5713721625
2025-06-11 12:00:00,41952.964953602386
2025-06-11 16:00:00,40945.95895335829
2025-06-16 04:00:00,41325.790463935846
2025-06-16 16:00:00,41814.51383502245
