timestamp,equity
2025-04-10 20:00:00,320797866.25470805
2025-04-11 00:00:00,324418695.6089338
2025-04-11 04:00:00,324746127.78474456
2025-04-11 08:00:00,325627777.38497317
2025-04-11 12:00:00,326231120.6461669
2025-04-11 16:00:00,327336257.91535735
2025-04-11 20:00:00,327471313.38661885
2025-04-12 00:00:00,325633594.4306834
2025-04-12 04:00:00,331233685.6295584
2025-04-12 08:00:00,329489997.9872881
2025-04-12 12:00:00,337039795.7700272
2025-04-12 16:00:00,335133853.48473305
2025-04-12 20:00:00,336818595.38529795
2025-04-13 00:00:00,334960795.4261968
2025-04-13 04:00:00,329121127.8107248
2025-04-13 08:00:00,331024535.54407614
2025-04-13 12:00:00,323958431.20120436
2025-04-13 16:00:00,325184827.8467892
2025-04-13 20:00:00,323879356.67735875
2025-04-14 00:00:00,331661957.6183709
2025-04-14 04:00:00,328100956.5199723
2025-04-14 08:00:00,332106733.18467504
2025-04-18 12:00:00,335629065.83108824
2025-04-18 16:00:00,342614062.7776752
2025-04-18 20:00:00,340289582.9184378
2025-04-19 00:00:00,349885416.5123726
2025-04-19 04:00:00,347055504.3921096
2025-04-19 08:00:00,340246074.8224482
2025-04-19 12:00:00,337843783.8179874
2025-04-19 16:00:00,333576455.55314434
2025-04-19 20:00:00,332957966.7004417
2025-04-20 00:00:00,338394086.28796715
2025-04-21 00:00:00,363824285.2987023
2025-04-21 04:00:00,370051263.3679071
2025-04-21 08:00:00,367437002.66702193
2025-04-21 12:00:00,362724645.6575012
2025-04-21 16:00:00,353650127.9914387
2025-04-21 20:00:00,356683330.6121849
2025-04-22 00:00:00,362214694.92859685
2025-04-22 04:00:00,372810248.47957164
2025-04-22 08:00:00,373172004.9076098
2025-04-22 12:00:00,403121174.0718284
2025-04-22 16:00:00,402031264.3859409
2025-04-22 20:00:00,422470922.38911444
2025-04-23 00:00:00,431632541.85052377
2025-04-23 04:00:00,431270680.7991513
2025-04-23 08:00:00,430936463.50922966
2025-04-23 12:00:00,420233781.2914687
2025-04-23 16:00:00,419486832.32097405
2025-04-23 20:00:00,419714606.29298633
2025-04-24 00:00:00,403047134.11743873
2025-04-24 04:00:00,401563832.8369335
2025-04-24 08:00:00,404030667.0583748
2025-04-24 12:00:00,416111058.6016274
2025-04-24 16:00:00,422084621.4574448
2025-04-24 20:00:00,425424482.92826504
2025-04-25 00:00:00,419751678.48995537
2025-04-25 04:00:00,424450651.95757514
2025-04-25 08:00:00,425200638.0785567
2025-04-25 12:00:00,424059673.9207314
2025-04-25 16:00:00,420889218.7057346
2025-04-25 20:00:00,420283521.1345689
2025-04-26 00:00:00,434882754.004231
2025-04-26 04:00:00,432369460.64820987
2025-04-26 08:00:00,417493731.36225605
2025-04-26 12:00:00,419850444.73880076
2025-04-26 16:00:00,415386323.1091807
2025-04-26 20:00:00,417048850.4539774
2025-04-27 04:00:00,418693574.35257643
2025-04-27 08:00:00,419639280.6347967
2025-04-27 12:00:00,416659880.66794956
2025-04-27 16:00:00,424132502.87236
2025-04-28 04:00:00,433717410.5154259
2025-04-28 08:00:00,435147070.0267567
2025-04-29 04:00:00,435458644.7499086
2025-05-01 08:00:00,448386300.3708571
2025-05-01 12:00:00,451656691.7317542
2025-05-01 16:00:00,451180727.26379925
2025-05-01 20:00:00,450578478.4575904
2025-05-02 00:00:00,456419833.18377614
2025-05-02 04:00:00,444089541.9293751
2025-05-02 08:00:00,449121558.4636477
2025-05-02 12:00:00,450462296.0566519
2025-05-02 16:00:00,444779653.78224814
2025-05-02 20:00:00,449288155.4867834
2025-05-03 00:00:00,444511107.6071985
2025-05-06 20:00:00,460974309.91158044
2025-05-07 00:00:00,458479736.1379872
2025-05-07 04:00:00,464751395.00239205
2025-05-07 08:00:00,464110696.6913485
2025-05-07 20:00:00,473349455.245665
2025-05-08 00:00:00,507286541.2889599
2025-05-08 04:00:00,514183835.45357245
2025-05-08 08:00:00,519433747.4130933
2025-05-08 12:00:00,542701846.2253704
2025-05-08 16:00:00,547598380.7656525
2025-05-08 20:00:00,573748181.7829802
2025-05-09 00:00:00,556818973.888929
2025-05-09 04:00:00,595884342.6033924
2025-05-09 08:00:00,599157670.4541961
2025-05-09 12:00:00,590352215.593349
2025-05-09 16:00:00,592132228.934301
2025-05-09 20:00:00,592117608.6149949
2025-05-10 00:00:00,604245967.015463
2025-05-10 04:00:00,643301108.935108
2025-05-10 08:00:00,638800869.1421603
2025-05-10 12:00:00,648807902.838708
2025-05-10 16:00:00,667652902.792708
2025-05-10 20:00:00,702137138.5125897
2025-05-11 00:00:00,677609425.2677969
2025-05-11 04:00:00,658899942.1701667
2025-05-11 08:00:00,665524049.0047636
2025-05-11 12:00:00,651697982.5833974
2025-05-11 16:00:00,658496651.961694
2025-05-11 20:00:00,659434852.6344656
2025-05-12 00:00:00,670510115.5240403
2025-05-12 04:00:00,679882627.2276855
2025-05-12 08:00:00,676351449.6407
2025-05-12 12:00:00,658178985.2295233
2025-05-12 16:00:00,648588048.5393851
2025-05-12 20:00:00,654760179.310559
2025-05-13 08:00:00,661080390.6865616
2025-05-13 12:00:00,668832839.482459
2025-05-13 16:00:00,679004716.3774582
2025-05-13 20:00:00,681790313.0555891
2025-05-14 00:00:00,677977349.4136757
2025-05-14 04:00:00,674397687.21198
2025-05-14 08:00:00,674672757.0477101
2025-05-14 12:00:00,664087473.9389629
2025-05-14 16:00:00,666588150.8005512
2025-05-14 20:00:00,662433074.0318642
2025-05-15 00:00:00,659967819.0553184
2025-05-16 12:00:00,665630937.3344837
2025-05-18 04:00:00,692284847.9096886
2025-05-18 08:00:00,692793636.1178924
2025-05-18 12:00:00,749375219.857798
2025-05-18 20:00:00,778465243.3270708
2025-05-19 16:00:00,785454109.403341
2025-05-19 20:00:00,785226757.9094541
2025-05-20 00:00:00,787866232.0272892
2025-05-20 16:00:00,796236937.7669321
2025-05-20 20:00:00,800798152.2481987
2025-05-21 00:00:00,807162349.6817799
2025-05-21 04:00:00,800605805.8459094
2025-05-21 08:00:00,799828534.1726722
2025-05-21 12:00:00,812347807.1774065
2025-05-21 16:00:00,807679825.9402341
2025-05-21 20:00:00,816471752.2604427
2025-05-22 00:00:00,835529093.2844774
2025-05-22 04:00:00,834521873.1673939
2025-05-22 08:00:00,830633591.9422385
2025-05-22 12:00:00,835231810.5273455
2025-05-22 16:00:00,822803649.307391
2025-05-22 20:00:00,856418289.4542912
2025-05-23 00:00:00,885053026.6093704
2025-05-23 04:00:00,843462829.2216574
2025-05-26 00:00:00,852399247.0260992
2025-05-26 04:00:00,862795781.7040503
2025-05-27 04:00:00,882149577.630394
2025-05-27 08:00:00,886832408.5975912
2025-05-27 12:00:00,885145674.949573
2025-05-27 16:00:00,872577377.9725976
2025-05-29 00:00:00,908553724.0359944
2025-05-29 08:00:00,910639477.3155074
2025-06-02 20:00:00,940515239.590496
2025-06-03 00:00:00,943135298.2562568
2025-06-03 04:00:00,939058607.5448645
2025-06-03 12:00:00,955202093.4134431
2025-06-03 16:00:00,951733066.5747468
2025-06-04 00:00:00,974103442.7252818
2025-06-04 04:00:00,967305873.9156355
2025-06-07 04:00:00,978796048.1002358
2025-06-07 08:00:00,981047758.242894
2025-06-07 12:00:00,983231282.6014122
2025-06-07 20:00:00,990783883.2653459
2025-06-08 16:00:00,999273059.6063535
2025-06-09 08:00:00,1040077539.8108116
2025-06-09 12:00:00,1022147151.2394639
2025-06-09 16:00:00,1037725079.3539749
2025-06-09 20:00:00,1108644716.0970044
2025-06-10 00:00:00,1097869457.748755
2025-06-10 04:00:00,1076433204.9913833
2025-06-10 08:00:00,1102969682.8848705
2025-06-10 12:00:00,1074073169.5360942
2025-06-10 16:00:00,1097840901.737218
2025-06-10 20:00:00,1123537879.3387804
2025-06-11 00:00:00,1116425612.6256814
2025-06-11 04:00:00,1149285894.20391
2025-06-11 08:00:00,1124900836.2225912
2025-06-11 12:00:00,1150834623.8577323
2025-06-11 16:00:00,1096250222.4019163
2025-06-16 04:00:00,1116683090.1431947
2025-06-16 16:00:00,1143251301.560562
