timestamp,equity
2025-03-02 20:00:00,223.34617716095653
2025-03-03 00:00:00,222.2497031784783
2025-03-03 04:00:00,222.023791684913
2025-03-03 08:00:00,221.23336687987486
2025-03-05 16:00:00,222.01120836763374
2025-03-05 20:00:00,222.25071606140966
2025-03-06 00:00:00,223.59435556360913
2025-03-06 04:00:00,222.32286085735439
2025-03-06 08:00:00,222.45090753664292
2025-03-06 12:00:00,221.98322187535243
2025-03-12 08:00:00,223.4365753532408
2025-03-12 20:00:00,224.02228501204368
2025-03-14 04:00:00,224.1511471438111
2025-03-14 08:00:00,225.12694774441073
2025-03-14 12:00:00,226.57872291040522
2025-03-14 16:00:00,226.8010216533979
2025-03-14 20:00:00,225.95001480750997
2025-03-15 00:00:00,226.61059125863162
2025-03-15 04:00:00,225.94366575200738
2025-03-15 08:00:00,226.55552771286688
2025-03-15 12:00:00,226.98472181958059
2025-03-15 16:00:00,226.6828882161995
2025-03-15 20:00:00,226.62653202293046
2025-03-16 00:00:00,226.50196975940054
2025-03-16 04:00:00,226.12910892453587
2025-03-17 00:00:00,227.959413548725
2025-03-17 08:00:00,228.4244184808677
2025-03-17 12:00:00,228.1540442012335
2025-03-17 16:00:00,230.3629256342943
2025-03-17 20:00:00,228.83471878543986
2025-03-19 00:00:00,229.51849258549422
2025-03-19 08:00:00,232.1437408742479
2025-03-19 12:00:00,232.85674309949204
2025-03-19 16:00:00,232.30239664909377
2025-03-19 20:00:00,233.06976005803494
2025-03-20 00:00:00,231.9796945008707
2025-03-20 04:00:00,231.2788164280796
2025-03-20 20:00:00,231.55798201993002
2025-03-21 00:00:00,232.00046996815877
2025-03-22 04:00:00,233.30964187128973
2025-03-22 08:00:00,233.24311487870682
2025-03-22 12:00:00,232.3608629205264
2025-03-22 16:00:00,233.33701479334772
2025-03-22 20:00:00,232.65324134896196
2025-03-23 00:00:00,234.14616258168644
2025-03-23 04:00:00,233.80918296678925
2025-03-23 08:00:00,232.93773730089012
2025-03-23 20:00:00,234.78388475004766
2025-03-24 00:00:00,236.40886863226245
2025-03-24 04:00:00,237.5520170760294
2025-03-24 08:00:00,239.2135718962971
2025-03-24 12:00:00,239.73851870817282
2025-03-24 16:00:00,238.95273222375874
2025-03-24 20:00:00,238.7694913560843
2025-03-25 00:00:00,236.59042755198976
2025-03-25 04:00:00,237.67190535548025
2025-03-25 08:00:00,238.9712104905019
2025-03-25 12:00:00,239.2043759947448
2025-03-25 16:00:00,240.18119330242462
2025-03-25 20:00:00,239.36485672727855
2025-03-26 00:00:00,238.94671014089187
2025-03-26 04:00:00,241.83462484092303
2025-03-26 08:00:00,241.38071404024637
2025-03-26 12:00:00,240.16196803830417
2025-03-26 16:00:00,238.82253451022424
2025-03-26 20:00:00,238.0893695471997
2025-03-27 00:00:00,239.21703093546367
2025-04-01 12:00:00,241.57001923175065
2025-04-01 20:00:00,241.58170282392672
2025-04-02 12:00:00,245.50602034686975
2025-04-02 16:00:00,245.17324959466302
2025-04-09 16:00:00,249.07385321130627
2025-04-09 20:00:00,249.00523328987998
2025-04-10 00:00:00,248.5470707451075
2025-04-10 04:00:00,248.5561446887802
2025-04-10 08:00:00,248.43245502529828
2025-04-10 12:00:00,247.34160210240736
2025-04-10 16:00:00,247.6023653381003
2025-04-10 20:00:00,248.2390913491616
2025-04-11 00:00:00,249.11386065348395
2025-04-11 04:00:00,249.81169686123678
2025-04-11 08:00:00,249.71647024950394
2025-04-11 12:00:00,249.62120708798952
2025-04-11 16:00:00,250.36990562288602
2025-04-11 20:00:00,250.22121577346348
2025-04-12 00:00:00,249.6352124573646
2025-04-12 04:00:00,250.3686813912279
2025-04-12 08:00:00,249.76226181229322
2025-04-12 12:00:00,251.24869614205102
2025-04-12 16:00:00,250.77385749655832
2025-04-12 20:00:00,250.72777708585815
2025-04-13 00:00:00,250.6815932798887
2025-04-13 04:00:00,248.67956132007876
2025-04-13 08:00:00,249.4544543977543
2025-04-13 12:00:00,248.11915435199776
2025-04-14 08:00:00,250.6234205027733
2025-04-14 16:00:00,251.19291018969193
2025-04-18 00:00:00,252.34855212505562
2025-04-18 04:00:00,252.9295608524182
2025-04-18 08:00:00,253.2451775904124
2025-04-18 12:00:00,252.98879937959566
2025-04-18 16:00:00,253.59917642367006
2025-04-18 20:00:00,253.05445842842138
2025-04-19 00:00:00,254.84319232398127
2025-04-19 04:00:00,258.5225075954441
2025-04-19 08:00:00,257.50966764210415
2025-04-19 12:00:00,257.53257446727815
2025-04-19 16:00:00,258.5569128938665
2025-04-19 20:00:00,259.4273178060449
2025-04-20 00:00:00,260.2889090783858
2025-04-20 04:00:00,258.6292063284632
2025-04-20 08:00:00,258.0725531046874
2025-04-20 12:00:00,257.6662719384956
2025-04-20 16:00:00,260.18352199114054
2025-04-20 20:00:00,261.1025446835037
2025-04-21 00:00:00,262.62022472317284
2025-04-21 04:00:00,267.15515230807813
2025-04-21 08:00:00,266.6813775463644
2025-04-21 12:00:00,265.4922999665498
2025-04-21 16:00:00,263.6504360811839
2025-04-21 20:00:00,262.68642059497716
2025-04-22 00:00:00,262.16675886155076
2025-04-22 04:00:00,261.7573007582374
2025-04-22 08:00:00,263.0418962318631
2025-04-22 12:00:00,265.67028988718573
2025-04-22 16:00:00,265.9939178378748
2025-04-22 20:00:00,270.2947493474045
2025-04-23 00:00:00,270.90111065684664
2025-04-23 04:00:00,271.07671068321315
2025-04-23 08:00:00,270.7390642721177
2025-04-23 12:00:00,270.99785256436746
2025-04-23 16:00:00,270.2106176402218
2025-04-23 20:00:00,270.9967930839327
2025-04-24 00:00:00,268.80546156711614
2025-04-24 04:00:00,268.31389364450473
2025-04-24 08:00:00,269.3048533767389
2025-04-24 12:00:00,275.25122106245857
2025-04-24 16:00:00,274.84002723839336
2025-04-24 20:00:00,274.95664054490715
2025-04-25 00:00:00,274.5406713723674
2025-04-25 04:00:00,275.804819487502
2025-04-25 08:00:00,275.62297861478334
2025-04-25 12:00:00,275.319422981177
2025-04-25 16:00:00,274.2840367027532
2025-04-25 20:00:00,274.10492647457664
2025-04-26 00:00:00,276.27205689686394
2025-04-26 04:00:00,275.9854307084678
2025-04-26 08:00:00,274.36999479391943
2025-04-26 12:00:00,274.9074314364037
2025-04-26 16:00:00,275.3208605683346
2025-04-26 20:00:00,275.3782726792707
2025-04-27 00:00:00,274.60561769906076
2025-04-27 04:00:00,273.9499645537282
2025-04-27 16:00:00,274.87389732821185
2025-04-28 04:00:00,277.5397548386487
2025-04-28 08:00:00,278.0947142938338
2025-04-28 16:00:00,280.6374420398997
2025-04-28 20:00:00,279.75824353770275
2025-04-29 00:00:00,279.6234995172872
2025-04-29 04:00:00,280.23683422163555
2025-05-01 00:00:00,281.26299739394085
2025-05-01 04:00:00,282.74201589263646
2025-05-01 08:00:00,285.55687231275385
2025-05-01 12:00:00,285.0684143690656
2025-05-01 16:00:00,284.55792318487147
2025-05-01 20:00:00,283.4684211025587
2025-05-02 00:00:00,285.13850174113816
2025-05-02 04:00:00,282.73186813365896
2025-05-02 08:00:00,283.4222819788085
2025-05-02 12:00:00,284.30531268539767
2025-05-02 16:00:00,283.28772254850026
2025-05-02 20:00:00,283.69733871952
2025-05-07 04:00:00,286.32082746015817
2025-05-07 08:00:00,286.2154322202078
2025-05-07 12:00:00,284.7762311609648
2025-05-07 20:00:00,286.985243136132
2025-05-08 00:00:00,292.07074435931935
2025-05-08 04:00:00,293.17193846692453
2025-05-08 08:00:00,295.3359781673756
2025-05-08 12:00:00,297.02033642817537
2025-05-08 16:00:00,298.16822220685896
2025-05-08 20:00:00,300.27630754717177
2025-05-09 00:00:00,299.8802540269314
2025-05-09 04:00:00,303.7034802552193
2025-05-09 08:00:00,305.5045962877693
2025-05-09 12:00:00,304.350739315228
2025-05-09 16:00:00,303.6774133943845
2025-05-09 20:00:00,304.37300941897735
2025-05-10 00:00:00,305.49411598523636
2025-05-10 04:00:00,307.2287840066573
2025-05-10 08:00:00,305.39699276960255
2025-05-10 12:00:00,306.67008347056617
2025-05-10 16:00:00,312.6627487815139
2025-05-10 20:00:00,313.9722804892157
2025-05-11 00:00:00,312.21428712867737
2025-05-11 04:00:00,311.06048599921496
2025-05-11 08:00:00,311.28436212655885
2025-05-11 12:00:00,311.9714405476698
2025-05-11 16:00:00,312.2547515105781
2025-05-11 20:00:00,312.08807983056084
2025-05-12 00:00:00,313.8112853348974
2025-05-12 04:00:00,315.2389004524401
2025-05-12 08:00:00,313.77216309020946
2025-05-12 12:00:00,312.4774195461811
2025-05-12 16:00:00,314.16160236750903
2025-05-12 20:00:00,314.6682846442486
2025-05-13 00:00:00,310.33038902510486
2025-05-13 04:00:00,311.61353869011856
2025-05-13 08:00:00,311.6820627622214
2025-05-13 12:00:00,311.91363486848593
2025-05-13 16:00:00,314.0024915357955
2025-05-13 20:00:00,313.31673079683077
2025-05-14 00:00:00,312.82813908095835
2025-05-14 04:00:00,312.955142263467
2025-05-14 08:00:00,312.4469364046232
2025-05-14 12:00:00,311.66589542677235
2025-05-14 16:00:00,311.3900916747746
2025-05-18 04:00:00,316.1443884955533
2025-05-18 12:00:00,320.35146573534996
2025-05-18 20:00:00,323.9243936138547
2025-05-20 00:00:00,324.87784052312463
2025-05-20 04:00:00,324.5940123912671
2025-05-20 16:00:00,325.5182050052985
2025-05-20 20:00:00,325.7484821736731
2025-05-21 00:00:00,326.09564264899655
2025-05-21 04:00:00,325.7708432194832
2025-05-21 08:00:00,325.60389854722484
2025-05-21 12:00:00,326.69428281970465
2025-05-21 16:00:00,326.32041410717164
2025-05-21 20:00:00,326.5541162845268
2025-05-22 00:00:00,328.62471607396344
2025-05-22 04:00:00,329.60341949855916
2025-05-22 08:00:00,329.3342332865223
2025-05-22 12:00:00,335.9463992359049
2025-05-22 16:00:00,336.4003145937504
2025-05-22 20:00:00,336.4372362304629
2025-05-23 00:00:00,340.566630913167
2025-05-23 04:00:00,338.8331612805765
2025-05-23 08:00:00,334.1467636521495
2025-05-23 12:00:00,333.8471429578293
2025-05-23 16:00:00,333.1667448238617
2025-05-24 00:00:00,335.3647990676506
2025-05-24 04:00:00,335.658021605236
2025-05-24 08:00:00,336.3418250460934
2025-05-24 12:00:00,336.23913106007086
2025-05-24 16:00:00,335.52332606397493
2025-05-25 20:00:00,338.17624585669785
2025-05-26 00:00:00,340.2707888610132
2025-05-26 04:00:00,342.4525692659819
2025-05-26 08:00:00,340.87753434854665
2025-05-26 12:00:00,341.5774843654044
2025-05-26 16:00:00,339.5780972241096
2025-05-26 20:00:00,341.2332428915767
2025-05-27 00:00:00,342.4044548373443
2025-05-27 04:00:00,343.85342104128625
2025-05-27 08:00:00,346.0282628599178
2025-05-27 12:00:00,347.4603547775642
2025-05-27 16:00:00,346.4752986096865
2025-05-27 20:00:00,345.54668036181965
2025-05-28 00:00:00,348.38294706577096
2025-05-28 04:00:00,347.31903777276784
2025-05-28 08:00:00,347.64126590230916
2025-05-28 12:00:00,345.2175027474203
2025-05-28 16:00:00,344.39592938387113
2025-05-28 20:00:00,346.9999153606421
2025-05-29 00:00:00,346.1098411088875
2025-05-29 04:00:00,345.27059146457447
2025-05-29 08:00:00,345.1453936183558
2025-06-02 20:00:00,349.02634502185214
2025-06-03 00:00:00,349.1175953429261
2025-06-03 04:00:00,348.31770527796516
2025-06-03 08:00:00,350.04221075635814
2025-06-03 12:00:00,352.70946517817225
2025-06-03 16:00:00,352.3375334096664
2025-06-03 20:00:00,349.1886825862387
2025-06-04 00:00:00,352.74514436404525
2025-06-04 04:00:00,351.1947610619454
2025-06-04 08:00:00,350.50592642936755
2025-06-04 12:00:00,351.7922047575403
2025-06-06 12:00:00,353.63411085695526
2025-06-07 00:00:00,355.59582670939085
2025-06-07 04:00:00,356.7441894971397
2025-06-07 08:00:00,358.6084030030393
2025-06-07 12:00:00,359.9905235923789
2025-06-07 16:00:00,359.06354660809217
2025-06-07 20:00:00,360.3114224567138
2025-06-08 00:00:00,358.96767592874374
2025-06-08 04:00:00,358.5004532576509
2025-06-08 08:00:00,362.8261001293988
2025-06-08 12:00:00,362.32136521949286
2025-06-08 16:00:00,362.78189397970726
2025-06-08 20:00:00,361.47420273825304
2025-06-09 00:00:00,360.60539037251505
2025-06-09 04:00:00,359.32874614015554
2025-06-09 08:00:00,362.86594254739373
2025-06-09 12:00:00,362.6340940343811
2025-06-09 16:00:00,363.37234236145656
2025-06-09 20:00:00,364.720360692087
2025-06-10 00:00:00,364.2043874941323
2025-06-10 04:00:00,363.7494994375611
2025-06-10 08:00:00,367.6260849617437
2025-06-10 12:00:00,364.29721902003814
2025-06-10 16:00:00,364.95294055705335
2025-06-10 20:00:00,366.0594883504168
2025-06-11 00:00:00,363.6174737205649
2025-06-11 04:00:00,362.915187702246
2025-06-11 12:00:00,366.3408075130797
2025-06-11 16:00:00,363.82227078519935
2025-06-16 04:00:00,367.3596257291091
2025-06-16 08:00:00,366.8940975122201
2025-06-16 12:00:00,367.9432928428117
2025-06-16 16:00:00,370.722834591688
2025-06-18 20:00:00,376.0278334368078
2025-06-19 00:00:00,377.4825123770174
2025-06-19 04:00:00,376.5323344443162
2025-06-19 08:00:00,375.6527330348731
2025-06-19 20:00:00,376.56876441511884
2025-06-20 04:00:00,378.605702279887
2025-06-20 08:00:00,377.8095069658658
