timestamp,equity
2025-02-09 00:00:00,2016595.057699307
2025-02-09 04:00:00,1992046.8624755612
2025-02-09 08:00:00,1970932.0773635637
2025-02-09 12:00:00,1963458.5081912472
2025-02-09 20:00:00,1973004.8817610438
2025-02-10 00:00:00,1985802.8831998876
2025-02-10 04:00:00,1991736.1988185379
2025-02-10 08:00:00,2006922.6350133286
2025-02-10 12:00:00,1990182.7700990199
2025-02-10 16:00:00,1970841.7458741963
2025-02-11 00:00:00,1975779.0192962184
2025-02-11 04:00:00,2011512.7437330282
2025-02-11 08:00:00,1997151.1827983656
2025-02-13 00:00:00,2011513.2932549682
2025-02-14 00:00:00,2040316.8551364448
2025-02-14 04:00:00,2033661.4431789827
2025-02-14 08:00:00,2064416.4196379052
2025-02-14 12:00:00,2075805.184037779
2025-02-14 16:00:00,2081271.6377496358
2025-02-14 20:00:00,2055324.4756252416
2025-02-15 00:00:00,2041412.1627005846
2025-02-20 16:00:00,2066642.549157225
2025-02-20 20:00:00,2073225.8949062845
2025-02-21 04:00:00,2092598.7305365738
2025-02-21 08:00:00,2101894.660078656
2025-02-22 08:00:00,2120844.004554288
2025-02-22 12:00:00,2126579.6941966335
2025-02-23 04:00:00,2155226.9726154627
2025-02-28 12:00:00,2249453.664775777
2025-02-28 16:00:00,2252899.5490539367
2025-02-28 20:00:00,2263894.6952920174
2025-03-01 00:00:00,2246306.4404732944
2025-03-01 04:00:00,2223243.746241059
2025-03-01 20:00:00,2244308.0719523053
2025-03-02 00:00:00,2244628.9637035374
2025-03-02 04:00:00,2243095.6715186257
2025-03-02 08:00:00,2239715.7861551815
2025-03-02 12:00:00,2343804.303174491
2025-03-02 16:00:00,2430541.5673040776
2025-03-02 20:00:00,2463040.916138278
2025-03-03 00:00:00,2417079.6934999884
2025-03-03 04:00:00,2377661.08831093
2025-03-03 08:00:00,2371088.3723738673
2025-03-03 12:00:00,2351936.99066749
2025-03-05 08:00:00,2374362.5739452834
2025-03-05 20:00:00,2381579.2952110292
2025-03-06 00:00:00,2395202.937713214
2025-03-06 04:00:00,2393426.325607889
2025-03-06 08:00:00,2414416.918883222
2025-03-06 12:00:00,2393705.247426741
2025-03-07 16:00:00,2409691.7853801837
2025-03-13 08:00:00,2443188.314300627
2025-03-14 08:00:00,2466199.450494736
2025-03-14 12:00:00,2564214.9129745644
2025-03-14 16:00:00,2594750.3372352067
2025-03-14 20:00:00,2581670.916031418
2025-03-15 00:00:00,2601670.760459287
2025-03-15 04:00:00,2567347.6012368947
2025-03-15 08:00:00,2572454.0378202586
2025-03-15 12:00:00,2599099.3438715213
2025-03-15 16:00:00,2586583.432281351
2025-03-15 20:00:00,2607765.510572389
2025-03-16 00:00:00,2598936.74688714
2025-03-16 04:00:00,2581306.0515188887
2025-03-17 16:00:00,2620437.52710549
2025-03-19 08:00:00,2680190.5915045724
2025-03-19 12:00:00,2748367.70142817
2025-03-19 16:00:00,2758723.05386562
2025-03-19 20:00:00,2802666.037575409
2025-03-20 00:00:00,2771578.9292540755
2025-03-20 04:00:00,2770891.66142544
2025-03-20 08:00:00,2699623.4361841558
2025-03-22 00:00:00,2706000.179093529
2025-03-22 04:00:00,2701481.829679254
2025-03-22 08:00:00,2734988.0818101917
2025-03-22 12:00:00,2705833.633777362
2025-03-22 16:00:00,2719833.3705618065
2025-03-23 00:00:00,2785695.777085682
2025-03-23 04:00:00,2790403.490906962
2025-03-23 08:00:00,2844798.9499319736
2025-03-23 12:00:00,2823882.280822372
2025-03-23 16:00:00,2763833.733978983
2025-03-23 20:00:00,2832194.0990974763
2025-03-24 00:00:00,2995118.996624681
2025-03-24 04:00:00,3009605.6936169975
2025-03-24 08:00:00,3119885.9458231595
2025-03-24 12:00:00,3113000.751295273
2025-03-24 16:00:00,3098918.87184381
2025-03-24 20:00:00,3054402.2054208387
2025-03-25 00:00:00,2996094.5445900112
2025-03-25 04:00:00,3012385.162710735
2025-03-25 08:00:00,3067621.459568489
2025-03-25 12:00:00,3130700.7271221844
2025-03-25 16:00:00,3122571.8823932866
2025-03-25 20:00:00,3091091.0881229476
2025-03-26 00:00:00,3051395.7729167156
2025-03-26 04:00:00,3101182.9158671536
2025-03-26 08:00:00,3100494.4697466735
2025-03-27 00:00:00,3144650.568684956
2025-04-01 08:00:00,3174555.663729772
2025-04-01 12:00:00,3231821.5128494417
2025-04-02 12:00:00,3398686.201235804
2025-04-02 16:00:00,3423780.8209665427
2025-04-04 16:00:00,3475773.833366698
2025-04-04 20:00:00,3476510.3546383185
2025-04-05 00:00:00,3448213.1726595927
2025-04-05 04:00:00,3451069.309000732
2025-04-05 20:00:00,3471768.269797683
2025-04-08 00:00:00,3540831.829433205
2025-04-08 08:00:00,3585170.9056858164
2025-04-09 16:00:00,3755016.1260854485
2025-04-09 20:00:00,3754811.0430993936
2025-04-10 00:00:00,3714169.419472211
2025-04-10 04:00:00,3704517.318349695
2025-04-10 08:00:00,3693345.6476642173
2025-04-10 16:00:00,3714418.988007275
2025-04-10 20:00:00,3731999.5230084974
2025-04-11 00:00:00,3765821.652745562
2025-04-11 04:00:00,3780089.424950057
2025-04-11 08:00:00,3797576.367562973
2025-04-11 12:00:00,3821556.805223373
2025-04-11 16:00:00,3832992.373467209
2025-04-11 20:00:00,3838730.4270528425
2025-04-12 00:00:00,3819326.5042177304
2025-04-12 04:00:00,3877272.8357871426
2025-04-12 08:00:00,3880348.458068804
2025-04-12 12:00:00,3962996.535616558
2025-04-12 16:00:00,3964535.0722295237
2025-04-12 20:00:00,3985325.6307225474
2025-04-13 00:00:00,3976911.818858532
2025-04-13 04:00:00,3896918.275458153
2025-04-13 08:00:00,3922345.894890667
2025-04-13 12:00:00,3892591.906259191
2025-04-13 16:00:00,3877201.9491198566
2025-04-13 20:00:00,3878212.3594542863
2025-04-14 00:00:00,3972053.165557413
2025-04-14 04:00:00,3984461.532577689
2025-04-14 08:00:00,4014681.7967517283
2025-04-14 12:00:00,3874596.23941232
2025-04-14 16:00:00,3927581.447920304
2025-04-14 20:00:00,3883874.807529577
2025-04-15 00:00:00,3907722.12750766
2025-04-15 04:00:00,3928834.095697914
2025-04-15 08:00:00,3940044.365514824
2025-04-15 12:00:00,3875007.215879742
2025-04-16 12:00:00,3934780.4780522613
2025-04-16 16:00:00,4056081.839133586
2025-04-16 20:00:00,4020858.6376208244
2025-04-17 00:00:00,3973858.7375462996
2025-04-17 04:00:00,4094054.168308919
2025-04-17 08:00:00,4061924.1986586493
2025-04-17 12:00:00,4067094.5451567657
2025-04-17 16:00:00,4049397.8833933007
2025-04-17 20:00:00,4096536.178171348
2025-04-18 00:00:00,4083076.5996587034
2025-04-18 04:00:00,4091131.9250400416
2025-04-18 08:00:00,4067047.3458856
2025-04-18 12:00:00,4020634.712256859
2025-04-18 16:00:00,4056496.429829947
2025-04-18 20:00:00,4047230.150904109
2025-04-19 00:00:00,4196363.296440262
2025-04-19 04:00:00,4190541.220513404
2025-04-19 08:00:00,4186636.5302066035
2025-04-19 12:00:00,4187880.3027973403
2025-04-19 16:00:00,4175985.233001601
2025-04-19 20:00:00,4208009.731529843
2025-04-20 00:00:00,4238300.69370443
2025-04-20 04:00:00,4185451.416360281
2025-04-20 08:00:00,4067032.3630349142
2025-04-20 16:00:00,4110637.342968245
2025-04-20 20:00:00,4131034.8794421004
2025-04-21 00:00:00,4185310.4500023797
2025-04-21 04:00:00,4210094.444989665
2025-04-21 08:00:00,4157695.68567714
2025-04-21 12:00:00,4126643.0813950514
2025-04-22 00:00:00,4230903.917343424
2025-04-22 04:00:00,4257090.773325201
2025-04-22 08:00:00,4261561.487789125
2025-04-22 12:00:00,4491672.146862532
2025-04-22 16:00:00,4444579.013897783
2025-04-22 20:00:00,4611494.682317383
2025-04-23 00:00:00,4621592.857552065
2025-04-23 04:00:00,4695312.375535446
2025-04-23 08:00:00,4707177.082718526
2025-04-23 12:00:00,4679601.185911297
2025-04-23 16:00:00,4632513.917026205
2025-04-23 20:00:00,4661613.3743662825
2025-04-24 00:00:00,4531889.695151092
2025-04-24 04:00:00,4507345.9392272215
2025-04-24 08:00:00,4519969.722968886
2025-04-24 12:00:00,4569589.333607482
2025-04-24 16:00:00,4637236.541740093
2025-04-24 20:00:00,4665665.593454623
2025-04-25 00:00:00,4633446.409469305
2025-04-25 04:00:00,4734512.944268102
2025-04-25 08:00:00,4725672.716540268
2025-04-25 12:00:00,4658649.190554263
2025-04-25 16:00:00,4603196.880845538
2025-04-25 20:00:00,4579887.187461986
2025-04-26 00:00:00,4594104.113935279
2025-04-26 04:00:00,4588489.415537335
2025-04-27 16:00:00,4631350.081029655
2025-04-28 04:00:00,4763933.589299787
2025-04-28 08:00:00,4785891.053493509
2025-04-29 04:00:00,4837695.453027397
2025-04-29 08:00:00,4836529.233745364
2025-04-29 16:00:00,4881888.861412337
2025-04-30 20:00:00,4935320.26909716
2025-05-01 00:00:00,4965680.625506348
2025-05-01 04:00:00,4993538.676199265
2025-05-01 08:00:00,5047411.629394813
2025-05-01 12:00:00,5044409.070051601
2025-05-01 16:00:00,4993101.209376735
2025-05-01 20:00:00,5006317.647030867
2025-05-02 00:00:00,4998641.350654179
2025-05-02 08:00:00,5070781.819634878
2025-05-02 12:00:00,5036593.901689382
2025-05-05 16:00:00,5188548.049680615
2025-05-05 20:00:00,5193841.746283453
2025-05-06 20:00:00,5288004.075596069
2025-05-07 00:00:00,5249702.821273146
2025-05-07 04:00:00,5292934.351148373
2025-05-07 08:00:00,5301331.782574254
2025-05-07 20:00:00,5369028.719491415
2025-05-08 00:00:00,5533056.83618119
2025-05-08 04:00:00,5557266.240749877
2025-05-08 08:00:00,5689967.70539302
2025-05-08 12:00:00,5936272.487863657
2025-05-08 16:00:00,5941319.902117392
2025-05-08 20:00:00,6099483.673669524
2025-05-09 00:00:00,5967782.3995295055
2025-05-09 04:00:00,6102994.817747005
2025-05-09 08:00:00,6363227.53554821
2025-05-09 12:00:00,6304390.819409611
2025-05-09 16:00:00,6336188.069063279
2025-05-09 20:00:00,6361551.195552923
2025-05-10 00:00:00,6313411.393026952
2025-05-10 04:00:00,6332615.444088686
2025-05-10 08:00:00,6212343.713378319
2025-05-10 12:00:00,6274109.446341411
2025-05-10 16:00:00,6305785.172016001
2025-05-10 20:00:00,6483602.476428798
2025-05-11 00:00:00,6412960.5705663115
2025-05-11 04:00:00,6306271.487104193
2025-05-11 08:00:00,6364379.812635091
2025-05-11 12:00:00,6231688.754284575
2025-05-11 16:00:00,6289357.392652449
2025-05-11 20:00:00,6297376.054440595
2025-05-12 00:00:00,6343408.329217307
2025-05-12 04:00:00,6373676.761526787
2025-05-12 08:00:00,6307247.507034657
2025-05-12 12:00:00,6310904.933481817
2025-05-12 16:00:00,6201233.624154146
2025-05-12 20:00:00,6308687.766606758
2025-05-13 04:00:00,6449225.692686319
2025-05-13 08:00:00,6520120.346930373
2025-05-13 12:00:00,6577329.04167711
2025-05-13 16:00:00,6747687.204619871
2025-05-13 20:00:00,6790680.725696587
2025-05-14 00:00:00,6686857.880931192
2025-05-14 04:00:00,6721559.635300536
2025-05-14 08:00:00,6696912.991322793
2025-05-14 12:00:00,6581624.620161265
2025-05-14 16:00:00,6567841.672935339
2025-05-14 20:00:00,6550077.848651549
2025-05-18 04:00:00,6753946.460999938
2025-05-18 08:00:00,6750921.06280407
2025-05-18 12:00:00,7024755.0670991205
2025-05-18 20:00:00,7251239.280541147
2025-05-20 00:00:00,7312515.838953719
2025-05-20 16:00:00,7352002.524577381
2025-05-20 20:00:00,7359253.761684313
2025-05-21 00:00:00,7394056.79197522
2025-05-21 04:00:00,7356791.008189871
2025-05-21 08:00:00,7366041.015848065
2025-05-21 12:00:00,7442470.369603086
2025-05-21 16:00:00,7407622.339289667
2025-05-21 20:00:00,7471675.850881707
2025-05-22 00:00:00,7565193.259769384
2025-05-22 04:00:00,7620030.930380995
2025-05-22 08:00:00,7595487.323591273
2025-05-22 12:00:00,7642515.140449617
2025-05-22 16:00:00,7541914.2224160945
2025-05-22 20:00:00,7660005.165743637
2025-05-23 00:00:00,8035495.141658723
2025-05-23 04:00:00,7868054.119830301
2025-05-23 08:00:00,7586315.927323773
2025-05-23 12:00:00,7716242.703863516
2025-05-23 16:00:00,7629628.667282251
2025-05-24 08:00:00,7754848.056134367
2025-05-24 12:00:00,7721414.097402036
2025-05-24 16:00:00,7750030.692539511
2025-05-25 20:00:00,7892934.6906663915
2025-05-26 00:00:00,7942080.654095727
2025-05-26 04:00:00,7985609.357588082
2025-05-26 08:00:00,7966320.9445693465
2025-05-26 12:00:00,7935896.175098678
2025-05-27 04:00:00,8038958.875375255
2025-05-27 08:00:00,8117256.460903312
2025-05-27 12:00:00,8215456.864185185
2025-05-27 16:00:00,8140619.441646327
2025-05-27 20:00:00,8072135.822613739
2025-06-03 00:00:00,8211663.889146577
2025-06-03 04:00:00,8223697.0789331915
2025-06-03 08:00:00,8259688.590591695
2025-06-03 12:00:00,8354957.0800019875
2025-06-03 16:00:00,8240258.818521411
2025-06-07 04:00:00,8403903.011651712
2025-06-07 08:00:00,8334783.745894469
2025-06-08 16:00:00,8583313.810752232
2025-06-08 20:00:00,8448147.948821064
2025-06-09 00:00:00,8382736.094386213
2025-06-09 08:00:00,8736590.306906454
2025-06-09 12:00:00,8684450.560995614
2025-06-09 16:00:00,8723778.746923586
2025-06-09 20:00:00,9089417.355445163
2025-06-10 00:00:00,8958571.29165359
2025-06-10 04:00:00,8904990.143890731
2025-06-10 08:00:00,9042998.313493188
2025-06-10 12:00:00,8861001.512547355
2025-06-10 16:00:00,9184925.743875166
2025-06-10 20:00:00,9256773.189771328
2025-06-11 00:00:00,9330782.427038014
2025-06-11 04:00:00,9320775.509633522
2025-06-11 08:00:00,9196102.906280369
2025-06-11 12:00:00,9331526.529999845
2025-06-11 16:00:00,9083233.406462606
2025-06-11 20:00:00,8997013.432061492
2025-06-15 12:00:00,9268387.179157414
2025-06-15 16:00:00,9337092.333500413
2025-06-15 20:00:00,9369299.391262067
2025-06-16 00:00:00,9503263.62387973
2025-06-16 04:00:00,9586311.90532425
2025-06-16 08:00:00,9533926.502853235
2025-06-16 12:00:00,9529406.747236747
2025-06-16 16:00:00,9613478.03568628
2025-06-17 00:00:00,9763667.037212783
2025-06-17 04:00:00,9712789.766484914
2025-06-20 04:00:00,9843778.50906919
2025-06-20 08:00:00,9893611.504979625
