timestamp,equity
2025-03-03 00:00:00,49394.93056292166
2025-03-03 04:00:00,49294.564074145586
2025-03-03 08:00:00,48944.202621005265
2025-03-05 16:00:00,49288.97664085683
2025-03-05 20:00:00,49395.380789809285
2025-03-06 00:00:00,49994.4358399056
2025-03-06 04:00:00,49427.45445979849
2025-03-06 08:00:00,49484.40626387599
2025-03-06 12:00:00,49276.55079416187
2025-03-12 08:00:00,49923.90320558438
2025-03-12 20:00:00,50185.984182017244
2025-03-14 04:00:00,50243.736765886366
2025-03-14 08:00:00,50682.14260071454
2025-03-14 12:00:00,51337.9176757101
2025-03-14 16:00:00,51438.70342302498
2025-03-14 20:00:00,51053.409191513885
2025-03-15 00:00:00,51352.360070586525
2025-03-15 04:00:00,51050.54009345476
2025-03-15 08:00:00,51327.407137255526
2025-03-15 12:00:00,51522.06393951231
2025-03-15 16:00:00,51385.131810037914
2025-03-15 20:00:00,51359.58501674023
2025-03-16 00:00:00,51303.14230488829
2025-03-16 04:00:00,51134.373903004496
2025-03-17 00:00:00,51965.49422547852
2025-03-17 08:00:00,52177.71495832246
2025-03-17 12:00:00,52054.2678853783
2025-03-17 16:00:00,53067.077506791284
2025-03-17 20:00:00,52365.32852161122
2025-03-19 00:00:00,52678.73843871744
2025-03-19 08:00:00,53890.716427089836
2025-03-19 12:00:00,54222.2628069027
2025-03-19 16:00:00,53964.40348891276
2025-03-19 20:00:00,54321.51305350986
2025-03-20 00:00:00,53814.57866071717
2025-03-20 04:00:00,53489.89092837322
2025-03-20 20:00:00,53619.09903714211
2025-03-21 00:00:00,53824.21806544642
2025-03-22 04:00:00,54433.38899010935
2025-03-22 08:00:00,54402.3506383215
2025-03-22 12:00:00,53991.57061717153
2025-03-22 16:00:00,54446.162472670825
2025-03-22 20:00:00,54127.5307101782
2025-03-23 00:00:00,54824.425451729396
2025-03-23 04:00:00,54666.73403959739
2025-03-23 08:00:00,54259.989458858356
2025-03-23 20:00:00,55123.47253832353
2025-03-24 00:00:00,55889.15316798619
2025-03-24 04:00:00,56430.960816890016
2025-03-24 08:00:00,57223.13297938477
2025-03-24 12:00:00,57474.557352388794
2025-03-24 16:00:00,57098.40823719921
2025-03-24 20:00:00,57010.87000244308
2025-03-25 00:00:00,55975.030409233186
2025-03-25 04:00:00,56487.93459530423
2025-03-25 08:00:00,57107.239443295635
2025-03-25 12:00:00,57218.73349503512
2025-03-25 16:00:00,57687.005616176546
2025-03-25 20:00:00,57295.534636070464
2025-03-26 00:00:00,57095.53028715528
2025-03-26 04:00:00,58483.985771949876
2025-03-26 08:00:00,58264.64911057908
2025-03-26 12:00:00,57677.77089203132
2025-03-26 16:00:00,57036.20298988714
2025-03-26 20:00:00,56686.547891382914
2025-03-27 00:00:00,57224.78788957847
2025-04-01 12:00:00,58356.074191628264
2025-04-01 20:00:00,58361.71913930793
2025-04-02 12:00:00,60273.2060265575
2025-04-02 16:00:00,60109.92231680681
2025-04-09 16:00:00,62037.78435352723
2025-04-09 20:00:00,62003.60620574743
2025-04-10 00:00:00,61775.64637597335
2025-04-10 04:00:00,61780.15706254972
2025-04-10 08:00:00,61718.68470989675
2025-04-10 12:00:00,61177.868130585506
2025-04-10 16:00:00,61306.931321022
2025-04-10 20:00:00,61622.64647385731
2025-04-11 00:00:00,62057.71556968335
2025-04-11 04:00:00,62405.88388869039
2025-04-11 08:00:00,62358.31551387132
2025-04-11 12:00:00,62310.74702806487
2025-04-11 16:00:00,62685.08964161279
2025-04-11 20:00:00,62610.6568231501
2025-04-12 00:00:00,62317.73929863348
2025-04-12 04:00:00,62684.476621582115
2025-04-12 08:00:00,62381.187425592434
2025-04-12 12:00:00,63125.90731308061
2025-04-12 16:00:00,62887.52760370407
2025-04-12 20:00:00,62864.4182024157
2025-04-13 00:00:00,62841.26120934345
2025-04-13 04:00:00,61841.524218346734
2025-04-13 08:00:00,62227.5248188812
2025-04-13 12:00:00,61563.11475635041
2025-04-14 08:00:00,62812.09890450987
2025-04-14 16:00:00,63097.878129566576
2025-04-18 00:00:00,63679.79175961186
2025-04-18 04:00:00,63973.36275299705
2025-04-18 08:00:00,64133.11997279944
2025-04-18 12:00:00,64003.33261152922
2025-04-18 16:00:00,64312.54228276367
2025-04-18 20:00:00,64036.55893050159
2025-04-19 00:00:00,64945.052673877646
2025-04-19 04:00:00,66833.88693343638
2025-04-19 08:00:00,66311.22892914686
2025-04-19 12:00:00,66323.0269117441
2025-04-19 16:00:00,66851.6772052064
2025-04-19 20:00:00,67302.53322403856
2025-04-20 00:00:00,67750.31618921613
2025-04-20 04:00:00,66889.06636609073
2025-04-20 08:00:00,66601.44266597163
2025-04-20 12:00:00,66391.9076946827
2025-04-20 16:00:00,67695.46511571424
2025-04-20 20:00:00,68174.53884020098
2025-04-21 00:00:00,68969.38243364973
2025-04-21 04:00:00,71371.87540475235
2025-04-21 08:00:00,71118.95713002648
2025-04-21 12:00:00,70486.16134152838
2025-04-21 16:00:00,69511.55244579834
2025-04-21 20:00:00,69004.15556500114
2025-04-22 00:00:00,68731.40945197041
2025-04-22 04:00:00,68516.88450023827
2025-04-22 08:00:00,69191.03917325415
2025-04-22 12:00:00,70580.7029287412
2025-04-22 16:00:00,70752.76432674198
2025-04-22 20:00:00,73059.2515247761
2025-04-23 00:00:00,73387.41175511296
2025-04-23 04:00:00,73482.58307483036
2025-04-23 08:00:00,73299.64092294178
2025-04-23 12:00:00,73439.83609449855
2025-04-23 16:00:00,73013.77788551005
2025-04-23 20:00:00,73439.26186177573
2025-04-24 00:00:00,72256.37616831023
2025-04-24 04:00:00,71992.3455226745
2025-04-24 08:00:00,72525.10405226673
2025-04-24 12:00:00,75763.2346963743
2025-04-24 16:00:00,75537.04057240067
2025-04-24 20:00:00,75601.15417974115
2025-04-25 00:00:00,75372.58023759011
2025-04-25 04:00:00,76068.29845253346
2025-04-25 08:00:00,75968.02634048522
2025-04-25 12:00:00,75800.78467068815
2025-04-25 16:00:00,75231.73278995718
2025-04-25 20:00:00,75133.51071763299
2025-04-26 00:00:00,76326.24942202396
2025-04-26 04:00:00,76167.95796333841
2025-04-26 08:00:00,75278.89404321532
2025-04-26 12:00:00,75574.09585896095
2025-04-26 16:00:00,75801.57626408825
2025-04-26 20:00:00,75833.19306381868
2025-04-27 00:00:00,75408.24527188262
2025-04-27 04:00:00,75048.58307898884
2025-04-27 16:00:00,75555.65943240025
2025-04-28 04:00:00,77028.31551589713
2025-04-28 08:00:00,77336.67011816899
2025-04-28 16:00:00,78757.37387469801
2025-04-28 20:00:00,78264.67482730055
2025-04-29 00:00:00,78189.30148229426
2025-04-29 04:00:00,78532.6832545644
2025-05-01 00:00:00,79108.87370302394
2025-05-01 04:00:00,79943.04755103185
2025-05-01 08:00:00,81542.72732504239
2025-05-01 12:00:00,81264.00087089327
2025-05-01 16:00:00,80973.21164728721
2025-05-01 20:00:00,80354.34576237753
2025-05-02 00:00:00,81303.96517518105
2025-05-02 04:00:00,79937.30925834872
2025-05-02 08:00:00,80328.18992207521
2025-05-02 12:00:00,80829.51082114171
2025-05-02 16:00:00,80251.93374671605
2025-05-02 20:00:00,80484.17999653805
2025-05-07 04:00:00,81979.61623746966
2025-05-07 08:00:00,81919.27364100034
2025-05-07 12:00:00,81097.50183424326
2025-05-07 20:00:00,82360.52977790478
2025-05-08 00:00:00,85305.31971060684
2025-05-08 04:00:00,85949.78550445412
2025-05-08 08:00:00,87223.34000008048
2025-05-08 12:00:00,88221.0802519064
2025-05-08 16:00:00,88904.28873399875
2025-05-08 20:00:00,90165.86087416361
2025-05-09 00:00:00,89928.16675525685
2025-05-09 04:00:00,92235.8039191323
2025-05-09 08:00:00,93333.05835295282
2025-05-09 12:00:00,92629.3725217258
2025-05-09 16:00:00,92219.97140590382
2025-05-09 20:00:00,92642.92886276478
2025-05-10 00:00:00,93326.65490160094
2025-05-10 04:00:00,94389.52572220913
2025-05-10 08:00:00,93267.32319271653
2025-05-10 12:00:00,94046.5400958439
2025-05-10 16:00:00,97757.99447561194
2025-05-10 20:00:00,98578.59291559858
2025-05-11 00:00:00,97477.76108726807
2025-05-11 04:00:00,96758.62595006767
2025-05-11 08:00:00,96897.95410453851
2025-05-11 12:00:00,97326.17971738815
2025-05-11 16:00:00,97503.02984093278
2025-05-11 20:00:00,97398.9695723264
2025-05-12 00:00:00,98477.52280354025
2025-05-12 04:00:00,99375.56435846329
2025-05-12 08:00:00,98452.97033030886
2025-05-12 12:00:00,97642.13772623998
2025-05-12 16:00:00,98697.51240212073
2025-05-12 20:00:00,99016.12936095377
2025-05-13 00:00:00,96304.95035247282
2025-05-13 04:00:00,97102.9974949779
2025-05-13 08:00:00,97145.7082477132
2025-05-13 12:00:00,97290.11561687104
2025-05-13 16:00:00,98597.5646906872
2025-05-13 20:00:00,98167.37379721357
2025-05-14 00:00:00,97861.4446008553
2025-05-14 04:00:00,97940.92106914673
2025-05-14 08:00:00,97623.0880686345
2025-05-14 12:00:00,97135.63037217162
2025-05-14 16:00:00,96963.78919322435
2025-05-18 04:00:00,99947.27437722716
2025-05-18 12:00:00,102625.06159878691
2025-05-18 20:00:00,104927.01277810326
2025-05-20 00:00:00,105545.61126296858
2025-05-20 04:00:00,105361.27288026185
2025-05-20 16:00:00,105962.10178987132
2025-05-20 20:00:00,106112.07363845156
2025-05-21 00:00:00,106338.3681546618
2025-05-21 04:00:00,106126.64229193285
2025-05-21 08:00:00,106017.89874915122
2025-05-21 12:00:00,106729.15442708091
2025-05-21 16:00:00,106485.01266307573
2025-05-21 20:00:00,106637.590862368
2025-05-22 00:00:00,107994.20401469285
2025-05-22 04:00:00,108638.4141451429
2025-05-22 08:00:00,108461.03721442123
2025-05-22 12:00:00,112859.98315956973
2025-05-22 16:00:00,113165.17165877398
2025-05-22 20:00:00,113190.01392239203
2025-05-23 00:00:00,115985.63009154506
2025-05-23 04:00:00,114807.91118338892
2025-05-23 08:00:00,111654.05965920517
2025-05-23 12:00:00,111453.914861105
2025-05-23 16:00:00,111000.07985652784
2025-05-24 00:00:00,112469.54845368535
2025-05-24 04:00:00,112666.30746794077
2025-05-24 08:00:00,113125.82327533659
2025-05-24 12:00:00,113056.75325603121
2025-05-24 16:00:00,112575.90233303215
2025-05-25 20:00:00,114363.17326172945
2025-05-26 00:00:00,115784.20975209595
2025-05-26 04:00:00,117273.76219687182
2025-05-26 08:00:00,116197.49342354434
2025-05-26 12:00:00,116675.17782539787
2025-05-26 16:00:00,115313.28411434662
2025-05-26 20:00:00,116440.12605430158
2025-05-27 00:00:00,117240.8106924587
2025-05-27 04:00:00,118235.17516179579
2025-05-27 08:00:00,119735.55869785204
2025-05-27 12:00:00,120728.69814215046
2025-05-27 16:00:00,120045.13254667111
2025-05-27 20:00:00,119402.50830907327
2025-05-28 00:00:00,121370.67780623146
2025-05-28 04:00:00,120630.51399940102
2025-05-28 08:00:00,120854.44975815971
2025-05-28 12:00:00,119175.12420316487
2025-05-28 16:00:00,118608.5561761801
2025-05-28 20:00:00,120408.94126029251
2025-05-29 00:00:00,119792.0221124191
2025-05-29 04:00:00,119211.78133029681
2025-05-29 08:00:00,119125.3427359695
2025-06-02 20:00:00,121819.38951931274
2025-06-03 00:00:00,121883.09537802689
2025-06-03 04:00:00,121325.22381010719
2025-06-03 08:00:00,122529.54931119841
2025-06-03 12:00:00,124403.96682627205
2025-06-03 16:00:00,124141.73744920749
2025-06-03 20:00:00,121932.7360463127
2025-06-04 00:00:00,124429.13687241082
2025-06-04 04:00:00,123337.76019735665
2025-06-04 08:00:00,122854.40446210893
2025-06-04 12:00:00,123757.75532817084
2025-06-06 12:00:00,125057.08436158903
2025-06-07 00:00:00,126448.39197313487
2025-06-07 04:00:00,127266.4167399709
2025-06-07 08:00:00,128599.98670439003
2025-06-07 12:00:00,129593.17707631485
2025-06-07 16:00:00,128926.6305027813
2025-06-07 20:00:00,129824.32115278018
2025-06-08 00:00:00,128857.7923616833
2025-06-08 04:00:00,128522.57498594085
2025-06-08 08:00:00,131642.77893510828
2025-06-08 12:00:00,131276.77169451688
2025-06-08 16:00:00,131610.7025995033
2025-06-08 20:00:00,130663.59924525542
2025-06-09 00:00:00,130036.24756571371
2025-06-09 04:00:00,129117.14780265611
2025-06-09 08:00:00,131671.69226080822
2025-06-09 12:00:00,131503.48615613615
2025-06-09 16:00:00,132039.45919325136
2025-06-09 20:00:00,133020.94150336587
2025-06-10 00:00:00,132644.83586997588
2025-06-10 04:00:00,132313.6983410761
2025-06-10 08:00:00,135148.938344299
2025-06-10 12:00:00,132712.46378573347
2025-06-10 16:00:00,133190.64882123997
2025-06-10 20:00:00,133999.54901136877
2025-06-11 00:00:00,132217.66719492548
2025-06-11 04:00:00,131707.4334649562
2025-06-11 12:00:00,134205.58724933508
2025-06-11 16:00:00,132366.64471929867
2025-06-16 04:00:00,134953.09461583087
2025-06-16 08:00:00,134611.27878930626
2025-06-16 12:00:00,135382.26674801085
2025-06-16 16:00:00,137435.42008769588
2025-06-18 20:00:00,141396.9315191795
2025-06-19 00:00:00,142493.04715046493
2025-06-19 04:00:00,141776.59888208625
2025-06-19 08:00:00,141114.97583656953
2025-06-19 20:00:00,141804.03433312915
2025-06-20 04:00:00,143342.27779884633
2025-06-20 08:00:00,142740.02355379047
