timestamp,open,high,low,close,volume
2026-05-08T19:30:00Z,2314.04,2317.5,2313.85,2314.54,438564.317
2026-05-08T19:45:00Z,2314.62,2315.1,2312.9,2314.21,77637.567
2026-05-08T20:00:00Z,2314.12,2315.47,2311.66,2312.44,326597.119
2026-05-08T20:15:00Z,2312.44,2312.53,2310.0,2311.51,346595.22
2026-05-08T20:30:00Z,2311.51,2312.3,2307.31,2307.53,278988.122
2026-05-08T20:45:00Z,2307.53,2309.11,2304.72,2306.0,330691.329
2026-05-08T21:00:00Z,2306.0,2308.06,2303.39,2304.96,465077.63
2026-05-08T21:15:00Z,2305.04,2309.08,2304.79,2307.97,587038.339
2026-05-08T21:30:00Z,2307.97,2312.76,2307.95,2312.76,497869.687
2026-05-08T21:45:00Z,2312.76,2313.23,2309.9,2313.23,178592.773
2026-05-08T22:00:00Z,2313.23,2317.54,2312.0,2316.6,574089.728
2026-05-08T22:15:00Z,2316.6,2317.4,2312.07,2312.3,379465.743
2026-05-08T22:30:00Z,2312.3,2314.04,2311.1,2311.28,224952.047
2026-05-08T22:45:00Z,2311.25,2311.78,2309.88,2310.12,205495.396
2026-05-08T23:00:00Z,2310.12,2310.14,2307.31,2307.31,121953.52
2026-05-08T23:15:00Z,2307.31,2309.06,2305.57,2307.23,456449.363
2026-05-08T23:30:00Z,2307.02,2307.03,2302.31,2304.44,384990.653
2026-05-08T23:45:00Z,2304.32,2306.37,2303.66,2306.16,333003.884
2026-05-09T00:00:00Z,2306.14,2306.2,2303.39,2305.37,227856.185
2026-05-09T00:15:00Z,2305.37,2309.81,2305.0,2307.35,542287.379
2026-05-09T00:30:00Z,2307.35,2310.56,2307.02,2309.46,284140.381
2026-05-09T00:45:00Z,2309.46,2310.76,2306.88,2307.43,190996.209
2026-05-09T01:00:00Z,2307.43,2312.54,2306.88,2312.54,485332.471
2026-05-09T01:15:00Z,2312.54,2313.01,2308.8,2310.32,387754.892
2026-05-09T01:30:00Z,2310.32,2314.36,2308.8,2314.36,519836.245
2026-05-09T01:45:00Z,2314.36,2317.28,2313.83,2313.83,314201.563
2026-05-09T02:00:00Z,2313.83,2317.28,2313.82,2315.88,271608.014
2026-05-09T02:15:00Z,2315.88,2317.28,2313.91,2314.32,165464.96
2026-05-09T02:30:00Z,2314.32,2319.43,2313.91,2317.02,485962.443
2026-05-09T02:45:00Z,2317.02,2317.31,2316.49,2316.49,13045.736
2026-05-09T03:00:00Z,2316.49,2318.02,2314.64,2317.97,371063.07
2026-05-09T03:15:00Z,2317.97,2319.19,2315.21,2315.8,234442.196
2026-05-09T03:30:00Z,2315.8,2316.02,2312.84,2312.84,214319.57
2026-05-09T03:45:00Z,2312.84,2315.17,2312.84,2314.63,129717.63
2026-05-09T04:00:00Z,2314.63,2322.85,2314.59,2320.66,646220.33
2026-05-09T04:15:00Z,2320.66,2321.47,2315.11,2315.51,588421.366
2026-05-09T04:30:00Z,2315.51,2316.19,2313.27,2313.3,393966.368
2026-05-09T04:45:00Z,2313.3,2313.85,2310.99,2311.58,280481.164
2026-05-09T05:00:00Z,2311.58,2313.85,2310.32,2312.87,342625.676
2026-05-09T05:15:00Z,2312.87,2316.28,2312.59,2314.79,308235.976
2026-05-09T05:30:00Z,2314.79,2316.71,2314.01,2316.2,172068.577
2026-05-09T05:45:00Z,2316.2,2316.34,2313.69,2314.32,50265.293
2026-05-09T06:00:00Z,2314.32,2317.86,2314.32,2317.6,268202.395
2026-05-09T06:15:00Z,2317.56,2317.86,2314.64,2315.52,220451.235
2026-05-09T06:30:00Z,2315.53,2317.2,2313.2,2313.95,405535.265
2026-05-09T06:45:00Z,2313.95,2314.8,2311.9,2311.9,126647.387
2026-05-09T07:00:00Z,2312.24,2314.55,2310.1,2311.96,409436.014
2026-05-09T07:15:00Z,2311.97,2317.25,2311.9,2314.94,472039.782
2026-05-09T07:30:00Z,2315.04,2316.13,2314.32,2314.85,112875.433
2026-05-09T07:45:00Z,2314.85,2314.85,2313.18,2313.69,56872.454
2026-05-09T08:00:00Z,2313.69,2317.71,2313.6,2316.76,271728.069
2026-05-09T08:15:00Z,2316.76,2318.04,2316.67,2317.82,196527.499
2026-05-09T08:30:00Z,2317.83,2319.19,2316.63,2316.64,260902.353
2026-05-09T08:45:00Z,2316.64,2316.8,2315.15,2316.13,126489.435
2026-05-09T09:00:00Z,2316.13,2316.41,2313.98,2314.4,284882.296
2026-05-09T09:15:00Z,2314.4,2314.4,2310.5,2312.22,566404.186
2026-05-09T09:30:00Z,2312.23,2314.47,2312.07,2312.58,154490.053
2026-05-09T09:45:00Z,2312.59,2313.01,2311.8,2311.88,120759.159
2026-05-09T10:00:00Z,2311.88,2312.05,2309.21,2311.77,281783.517
2026-05-09T10:15:00Z,2311.76,2313.22,2310.07,2310.6,291976.595
2026-05-09T10:30:00Z,2310.6,2313.85,2310.06,2313.21,210821.686
2026-05-09T10:45:00Z,2313.21,2313.33,2311.66,2311.84,61710.448
2026-05-09T11:00:00Z,2311.84,2314.36,2311.58,2313.57,140763.817
2026-05-09T11:15:00Z,2313.57,2314.57,2312.85,2314.36,124775.681
2026-05-09T11:30:00Z,2314.36,2314.6,2312.75,2312.75,55219.368
2026-05-09T11:45:00Z,2312.75,2314.37,2312.75,2314.1,97403.196
2026-05-09T12:00:00Z,2314.1,2314.84,2313.87,2314.77,59881.416
2026-05-09T12:15:00Z,2314.77,2317.35,2312.4,2316.16,686148.781
2026-05-09T12:30:00Z,2316.01,2317.35,2314.15,2314.43,128073.558
2026-05-09T12:45:00Z,2314.43,2314.5,2314.17,2314.5,2464.455
2026-05-09T13:00:00Z,2314.5,2314.8,2314.17,2314.48,86313.327
2026-05-09T13:15:00Z,2314.48,2314.8,2312.18,2313.38,363781.927
2026-05-09T13:30:00Z,2313.38,2314.17,2311.09,2312.01,160047.142
2026-05-09T13:45:00Z,2312.01,2313.43,2311.09,2313.27,221522.968
2026-05-09T14:00:00Z,2313.27,2313.97,2311.69,2312.6,192766.192
2026-05-09T14:15:00Z,2312.61,2312.61,2305.0,2307.3,503473.613
2026-05-09T14:30:00Z,2307.3,2307.88,2304.99,2307.75,294741.74
2026-05-09T14:45:00Z,2307.75,2309.91,2305.0,2307.49,238737.738
2026-05-09T15:00:00Z,2307.49,2308.38,2300.83,2302.35,614979.781
2026-05-09T15:15:00Z,2302.35,2309.88,2302.32,2309.85,480211.0
2026-05-09T15:30:00Z,2309.84,2314.43,2309.49,2312.37,452779.795
2026-05-09T15:45:00Z,2312.37,2316.5,2312.2,2316.5,283820.511
2026-05-09T16:00:00Z,2316.5,2320.31,2314.4,2319.98,474680.807
2026-05-09T16:15:00Z,2319.98,2323.17,2318.75,2318.75,373378.684
2026-05-09T16:30:00Z,2318.75,2320.4,2316.78,2319.55,356917.686
2026-05-09T16:45:00Z,2319.53,2319.96,2317.56,2319.5,138661.137
2026-05-09T17:00:00Z,2319.5,2329.34,2319.5,2329.34,471483.31
2026-05-09T17:15:00Z,2329.38,2331.04,2327.01,2330.93,444992.271
2026-05-09T17:30:00Z,2330.94,2332.09,2330.42,2330.42,89259.57
2026-05-09T17:45:00Z,2330.42,2330.42,2326.15,2328.89,489692.831
2026-05-09T18:00:00Z,2328.88,2331.89,2328.79,2328.96,256537.569
2026-05-09T18:15:00Z,2328.99,2336.42,2328.78,2335.85,474584.598
2026-05-09T18:30:00Z,2335.86,2336.41,2330.16,2330.49,416173.799
2026-05-09T18:45:00Z,2330.44,2330.5,2328.2,2329.35,198386.712
2026-05-09T19:00:00Z,2329.35,2329.91,2328.02,2329.18,97503.82
2026-05-09T19:15:00Z,2329.18,2329.2,2325.97,2327.64,445682.611
2026-05-09T19:30:00Z,2327.64,2327.78,2325.97,2327.48,1384.035
2026-05-09T19:45:00Z,2327.48,2332.11,2325.97,2331.43,294992.212
2026-05-09T20:00:00Z,2332.11,2332.11,2327.32,2327.32,429673.152
2026-05-09T20:15:00Z,2327.32,2328.25,2326.94,2327.0,266083.412
2026-05-09T20:30:00Z,2327.0,2329.25,2326.74,2328.8,366983.101
2026-05-09T20:45:00Z,2328.8,2329.26,2325.91,2328.31,465346.469
2026-05-09T21:00:00Z,2328.31,2330.67,2328.26,2329.77,138821.471
2026-05-09T21:15:00Z,2329.76,2330.31,2328.1,2329.69,355173.733
2026-05-09T21:30:00Z,2329.69,2330.0,2328.8,2329.04,144271.038
2026-05-09T21:45:00Z,2329.04,2330.0,2328.81,2329.92,101020.328
2026-05-09T22:00:00Z,2329.92,2330.0,2329.75,2329.75,3111.224
2026-05-09T22:15:00Z,2329.75,2330.0,2329.75,2330.0,664.378
2026-05-09T22:30:00Z,2330.0,2332.61,2326.76,2331.86,525626.659
2026-05-09T22:45:00Z,2331.86,2332.15,2328.51,2328.54,250043.154
2026-05-09T23:00:00Z,2328.54,2330.85,2326.57,2326.8,375828.951
2026-05-09T23:15:00Z,2326.8,2327.21,2325.09,2325.43,112595.785
2026-05-09T23:30:00Z,2325.43,2325.55,2323.77,2323.83,283241.033
2026-05-09T23:45:00Z,2323.83,2327.18,2323.78,2327.0,275470.186
2026-05-10T00:00:00Z,2327.18,2327.18,2323.98,2326.56,389880.353
2026-05-10T00:15:00Z,2326.56,2328.73,2326.06,2326.53,190507.573
2026-05-10T00:30:00Z,2326.53,2327.75,2324.69,2327.05,342888.622
2026-05-10T00:45:00Z,2326.92,2327.09,2322.02,2322.17,268073.349
2026-05-10T01:00:00Z,2322.17,2322.17,2320.87,2321.5,186711.478
2026-05-10T01:15:00Z,2321.5,2323.49,2314.0,2319.02,582703.827
2026-05-10T01:30:00Z,2319.05,2320.75,2317.34,2319.19,399280.094
2026-05-10T01:45:00Z,2319.19,2323.87,2319.06,2322.76,470542.509
2026-05-10T02:00:00Z,2322.79,2323.86,2319.54,2320.78,604651.927
2026-05-10T02:15:00Z,2320.78,2326.26,2320.19,2325.89,707795.932
2026-05-10T02:30:00Z,2325.89,2326.26,2323.61,2324.74,247616.348
2026-05-10T02:45:00Z,2324.74,2326.86,2324.71,2326.68,187482.22
2026-05-10T03:00:00Z,2326.75,2328.8,2326.14,2326.6,213323.478
2026-05-10T03:15:00Z,2326.6,2335.74,2324.58,2324.6,273167.452
2026-05-10T03:30:00Z,2324.6,2330.46,2323.08,2328.0,681554.377
2026-05-10T03:45:00Z,2328.01,2328.73,2326.39,2327.53,117790.94
2026-05-10T04:00:00Z,2327.53,2328.79,2325.37,2326.56,322967.062
2026-05-10T04:15:00Z,2326.56,2327.91,2325.33,2327.62,391997.865
2026-05-10T04:30:00Z,2327.62,2329.72,2326.98,2326.98,271212.218
2026-05-10T04:45:00Z,2326.98,2328.35,2326.6,2327.29,49950.077
2026-05-10T05:00:00Z,2327.29,2327.86,2325.82,2327.42,315353.725
2026-05-10T05:15:00Z,2327.42,2329.04,2327.42,2328.54,72740.674
2026-05-10T05:30:00Z,2328.54,2328.94,2327.06,2327.15,129890.777
2026-05-10T05:45:00Z,2327.15,2327.23,2326.94,2326.94,12191.426
2026-05-10T06:00:00Z,2326.94,2327.93,2326.77,2327.6,203285.278
2026-05-10T06:15:00Z,2327.6,2327.93,2325.86,2325.86,134635.286
2026-05-10T06:30:00Z,2325.86,2329.1,2325.84,2328.27,281003.572
2026-05-10T06:45:00Z,2328.27,2329.31,2327.84,2328.7,38590.871
2026-05-10T07:00:00Z,2328.7,2330.43,2327.31,2327.31,264426.68
2026-05-10T07:15:00Z,2327.31,2329.49,2326.93,2328.93,183146.932
2026-05-10T07:30:00Z,2328.93,2329.03,2327.81,2328.23,127913.742
2026-05-10T07:45:00Z,2328.23,2329.03,2326.3,2326.3,131295.066
2026-05-10T08:00:00Z,2326.3,2328.93,2325.29,2327.69,122924.722
2026-05-10T08:15:00Z,2327.69,2330.53,2326.45,2329.28,303869.492
2026-05-10T08:30:00Z,2329.28,2330.42,2328.03,2328.11,239567.23
2026-05-10T08:45:00Z,2328.11,2329.23,2327.93,2329.05,88051.646
2026-05-10T09:00:00Z,2329.05,2332.21,2328.98,2329.63,407486.904
2026-05-10T09:15:00Z,2329.63,2329.84,2328.5,2328.52,1570.403
2026-05-10T09:30:00Z,2328.52,2329.01,2326.43,2326.73,164777.314
2026-05-10T09:45:00Z,2326.73,2327.86,2326.43,2327.6,58748.637
2026-05-10T10:00:00Z,2327.6,2327.86,2323.52,2324.46,356839.886
2026-05-10T10:15:00Z,2323.76,2325.9,2322.43,2325.43,415082.493
2026-05-10T10:30:00Z,2325.46,2325.9,2322.42,2322.43,292286.299
2026-05-10T10:45:00Z,2322.43,2325.02,2322.41,2324.5,226763.82
2026-05-10T11:00:00Z,2324.5,2326.58,2322.36,2323.08,545248.475
2026-05-10T11:15:00Z,2323.07,2324.09,2319.08,2321.19,548759.427
2026-05-10T11:30:00Z,2321.19,2321.65,2319.59,2321.13,64022.758
2026-05-10T11:45:00Z,2321.13,2321.66,2320.45,2321.66,73972.371
2026-05-10T12:00:00Z,2321.54,2322.04,2319.8,2322.04,138416.978
2026-05-10T12:15:00Z,2322.04,2324.04,2321.83,2322.94,142761.786
2026-05-10T12:30:00Z,2322.94,2324.14,2321.65,2322.38,122677.332
2026-05-10T12:45:00Z,2322.0,2322.74,2322.0,2322.74,74099.251
2026-05-10T13:00:00Z,2322.74,2327.83,2322.38,2327.82,356921.807
2026-05-10T13:15:00Z,2327.82,2329.96,2326.27,2327.77,421558.027
2026-05-10T13:30:00Z,2327.79,2329.97,2327.41,2328.5,114519.521
2026-05-10T13:45:00Z,2328.5,2329.46,2327.34,2328.43,49762.249
2026-05-10T14:00:00Z,2328.43,2329.61,2327.33,2328.89,230308.487
2026-05-10T14:15:00Z,2328.89,2328.89,2326.33,2326.37,217649.42
2026-05-10T14:30:00Z,2326.37,2333.1,2326.33,2329.51,438323.501
2026-05-10T14:45:00Z,2329.51,2331.59,2326.79,2330.0,398799.085
2026-05-10T15:00:00Z,2330.0,2335.64,2329.39,2334.46,533698.154
2026-05-10T15:15:00Z,2334.46,2334.82,2332.3,2332.9,304608.175
2026-05-10T15:30:00Z,2332.9,2341.23,2332.53,2340.65,506371.638
2026-05-10T15:45:00Z,2339.97,2347.99,2339.84,2347.26,575833.65
2026-05-10T16:00:00Z,2347.26,2349.6,2344.2,2345.17,604046.11
2026-05-10T16:15:00Z,2345.17,2345.23,2339.46,2344.36,624564.605
2026-05-10T16:30:00Z,2344.36,2349.02,2343.8,2346.42,305244.771
2026-05-10T16:45:00Z,2346.42,2349.46,2344.32,2349.04,494002.824
2026-05-10T17:00:00Z,2349.05,2353.16,2344.35,2348.81,610658.288
2026-05-10T17:15:00Z,2348.81,2355.85,2348.65,2354.23,625636.688
2026-05-10T17:30:00Z,2354.23,2355.8,2351.82,2354.99,309051.764
2026-05-10T17:45:00Z,2354.99,2362.69,2353.43,2362.48,563896.639
2026-05-10T18:00:00Z,2362.69,2365.36,2362.48,2363.27,384746.961
2026-05-10T18:15:00Z,2363.27,2363.43,2360.23,2361.03,405238.114
2026-05-10T18:30:00Z,2361.03,2361.82,2355.74,2355.74,419290.04
2026-05-10T18:45:00Z,2355.74,2358.79,2355.71,2357.54,251054.45
2026-05-10T19:00:00Z,2357.54,2358.79,2351.24,2357.3,634981.22
2026-05-10T19:15:00Z,2357.3,2364.31,2356.7,2364.31,610925.915
2026-05-10T19:30:00Z,2364.31,2364.77,2362.29,2364.13,290105.607
2026-05-10T19:45:00Z,2364.12,2364.75,2359.22,2364.53,575444.608
2026-05-10T20:00:00Z,2364.53,2368.82,2357.38,2357.38,910317.961
2026-05-10T20:15:00Z,2357.38,2359.92,2349.64,2353.27,404681.646
2026-05-10T20:30:00Z,2353.27,2353.77,2335.88,2335.88,718452.354
2026-05-10T20:45:00Z,2335.88,2335.94,2319.01,2327.93,641840.17
2026-05-10T21:00:00Z,2327.93,2332.57,2323.7,2325.79,734776.999
2026-05-10T21:15:00Z,2325.79,2332.85,2323.66,2332.76,531420.137
2026-05-10T21:30:00Z,2332.85,2335.36,2328.61,2333.11,444298.049
2026-05-10T21:45:00Z,2333.11,2335.1,2330.0,2330.0,289798.274
2026-05-10T22:00:00Z,2330.0,2344.59,2328.0,2341.69,750141.834
2026-05-10T22:15:00Z,2341.3,2352.81,2339.3,2352.44,590237.249
2026-05-10T22:30:00Z,2352.44,2366.66,2352.44,2364.94,706923.294
2026-05-10T22:45:00Z,2364.94,2372.61,2364.6,2370.06,550309.633
2026-05-10T23:00:00Z,2370.06,2380.31,2368.0,2377.45,770121.912
2026-05-10T23:15:00Z,2377.45,2378.53,2369.52,2371.84,481227.591
2026-05-10T23:30:00Z,2371.84,2377.78,2369.52,2377.78,526583.455
2026-05-10T23:45:00Z,2377.79,2378.56,2367.28,2367.41,626816.496
2026-05-11T00:00:00Z,2367.41,2372.31,2366.36,2368.08,609501.126
2026-05-11T00:15:00Z,2368.08,2368.15,2351.44,2354.53,749046.271
2026-05-11T00:30:00Z,2353.83,2362.04,2351.99,2354.42,554985.633
2026-05-11T00:45:00Z,2354.41,2357.4,2346.28,2351.86,815566.724
2026-05-11T01:00:00Z,2351.8,2356.24,2346.64,2354.0,470058.416
2026-05-11T01:15:00Z,2354.0,2363.12,2349.39,2360.51,437032.28
2026-05-11T01:30:00Z,2360.51,2360.94,2356.28,2357.26,648521.698
2026-05-11T01:45:00Z,2357.2,2360.84,2355.01,2357.8,618029.387
2026-05-11T02:00:00Z,2357.8,2359.43,2352.64,2353.92,744344.687
2026-05-11T02:15:00Z,2353.97,2353.97,2346.77,2349.65,460625.797
2026-05-11T02:30:00Z,2349.65,2349.79,2343.26,2343.62,387602.747
2026-05-11T02:45:00Z,2343.62,2345.89,2342.27,2344.01,630272.762
2026-05-11T03:00:00Z,2344.01,2344.24,2329.33,2329.33,870034.399
2026-05-11T03:15:00Z,2329.33,2330.61,2323.03,2325.2,364408.27
2026-05-11T03:30:00Z,2325.2,2330.61,2319.76,2328.09,601703.048
2026-05-11T03:45:00Z,2328.09,2329.4,2326.93,2329.38,528064.978
2026-05-11T04:00:00Z,2329.38,2329.64,2326.0,2327.4,678483.752
2026-05-11T04:15:00Z,2327.4,2330.89,2327.4,2330.57,320979.782
2026-05-11T04:30:00Z,2330.57,2333.86,2330.25,2333.81,322771.62
2026-05-11T04:45:00Z,2333.81,2334.41,2329.73,2332.24,539249.746
2026-05-11T05:00:00Z,2332.24,2333.98,2331.23,2331.23,403429.386
2026-05-11T05:15:00Z,2331.23,2337.56,2331.23,2336.87,492169.93
2026-05-11T05:30:00Z,2336.87,2338.27,2333.2,2333.2,379313.471
2026-05-11T05:45:00Z,2333.2,2336.19,2332.95,2334.66,179177.683
2026-05-11T06:00:00Z,2334.66,2338.58,2332.38,2336.33,631721.435
2026-05-11T06:15:00Z,2336.33,2339.02,2333.92,2339.0,387726.568
2026-05-11T06:30:00Z,2338.88,2340.1,2331.51,2332.4,683253.3
2026-05-11T06:45:00Z,2332.4,2333.8,2329.83,2333.19,394604.04
2026-05-11T07:00:00Z,2332.94,2333.19,2328.37,2330.5,425544.624
2026-05-11T07:15:00Z,2330.5,2332.26,2327.61,2329.3,431830.687
2026-05-11T07:30:00Z,2329.3,2330.13,2327.25,2328.07,245754.803
2026-05-11T07:45:00Z,2328.07,2330.28,2328.01,2329.52,195355.344
2026-05-11T08:00:00Z,2329.52,2331.04,2327.12,2328.94,400520.965
2026-05-11T08:15:00Z,2328.94,2332.54,2327.35,2328.0,529876.796
2026-05-11T08:30:00Z,2328.0,2332.57,2326.93,2332.57,548462.265
2026-05-11T08:45:00Z,2332.57,2333.13,2329.04,2329.42,235182.619
2026-05-11T09:00:00Z,2329.35,2335.1,2329.04,2335.1,557829.668
2026-05-11T09:15:00Z,2335.1,2336.07,2334.99,2334.99,135803.717
2026-05-11T09:30:00Z,2334.99,2335.53,2332.56,2334.11,299370.815
2026-05-11T09:45:00Z,2334.11,2337.0,2333.73,2334.28,345849.748
2026-05-11T10:00:00Z,2334.28,2337.49,2333.99,2335.92,256317.268
2026-05-11T10:15:00Z,2335.92,2338.33,2335.51,2338.25,189998.756
2026-05-11T10:30:00Z,2338.25,2338.33,2330.2,2331.04,763206.773
2026-05-11T10:45:00Z,2331.04,2332.88,2329.05,2329.05,500799.197
2026-05-11T11:00:00Z,2329.05,2331.6,2329.0,2329.69,167075.336
2026-05-11T11:15:00Z,2329.7,2333.76,2329.0,2333.52,324091.735
2026-05-11T11:30:00Z,2333.52,2334.75,2333.52,2334.38,134891.724
2026-05-11T11:45:00Z,2334.38,2334.75,2331.63,2334.46,598417.267
2026-05-11T12:00:00Z,2334.46,2335.21,2328.52,2328.98,526925.937
2026-05-11T12:15:00Z,2328.98,2336.1,2328.36,2336.04,566845.661
2026-05-11T12:30:00Z,2336.02,2336.2,2331.75,2331.75,231625.665
2026-05-11T12:45:00Z,2331.74,2334.0,2328.1,2329.43,514829.076
2026-05-11T13:00:00Z,2329.43,2331.23,2328.18,2330.01,230965.399
2026-05-11T13:15:00Z,2330.01,2330.45,2326.08,2326.43,399945.408
2026-05-11T13:30:00Z,2326.43,2327.2,2314.12,2327.2,880879.903
2026-05-11T13:45:00Z,2326.62,2327.3,2319.39,2321.3,470242.16
2026-05-11T14:00:00Z,2321.3,2328.58,2321.3,2324.39,585012.748
2026-05-11T14:15:00Z,2324.34,2325.65,2315.44,2315.44,527972.082
2026-05-11T14:30:00Z,2315.44,2321.48,2306.08,2311.69,586928.662
2026-05-11T14:45:00Z,2311.69,2316.04,2309.21,2316.04,705763.195
2026-05-11T15:00:00Z,2315.38,2320.0,2312.85,2320.0,600901.133
2026-05-11T15:15:00Z,2320.0,2331.67,2318.99,2331.65,625030.401
2026-05-11T15:30:00Z,2331.65,2334.26,2326.75,2326.75,451209.992
2026-05-11T15:45:00Z,2326.9,2332.62,2325.64,2332.4,628868.558
2026-05-11T16:00:00Z,2332.4,2338.49,2329.81,2336.88,525834.986
2026-05-11T16:15:00Z,2336.44,2339.53,2334.98,2335.16,580255.714
2026-05-11T16:30:00Z,2335.16,2337.54,2327.67,2328.64,763816.731
2026-05-11T16:45:00Z,2328.64,2333.53,2328.62,2329.09,231472.45
2026-05-11T17:00:00Z,2329.09,2329.81,2323.25,2327.25,695636.828
2026-05-11T17:15:00Z,2326.82,2329.44,2326.62,2328.77,319782.411
2026-05-11T17:30:00Z,2328.77,2339.75,2327.45,2339.75,641937.506
2026-05-11T17:45:00Z,2339.74,2339.77,2335.57,2335.78,311600.453
2026-05-11T18:00:00Z,2335.57,2342.45,2335.52,2339.99,577908.273
2026-05-11T18:15:00Z,2339.99,2341.01,2335.51,2340.48,788835.102
2026-05-11T18:30:00Z,2340.48,2341.7,2338.59,2338.59,89800.826
2026-05-11T18:45:00Z,2338.59,2342.01,2334.28,2334.28,722791.118
2026-05-11T19:00:00Z,2334.28,2342.01,2331.76,2337.44,550704.28
2026-05-11T19:15:00Z,2337.44,2338.71,2336.0,2336.05,537186.218
2026-05-11T19:30:00Z,2336.06,2342.12,2335.98,2340.88,373204.275
2026-05-11T19:45:00Z,2340.88,2342.12,2338.23,2339.2,189486.038
2026-05-11T20:00:00Z,2339.2,2342.97,2335.8,2337.19,552288.412
2026-05-11T20:15:00Z,2337.19,2338.88,2336.09,2337.17,278827.159
2026-05-11T20:30:00Z,2337.17,2339.88,2335.69,2336.82,505812.698
2026-05-11T20:45:00Z,2336.81,2339.88,2335.69,2336.92,303035.942
2026-05-11T21:00:00Z,2336.92,2339.21,2336.51,2339.14,270518.264
2026-05-11T21:15:00Z,2339.14,2339.54,2335.68,2336.18,258542.234
2026-05-11T21:30:00Z,2336.18,2339.42,2335.68,2339.06,195549.113
2026-05-11T21:45:00Z,2339.06,2341.2,2337.76,2339.1,329948.259
2026-05-11T22:00:00Z,2339.1,2344.3,2338.9,2340.8,435630.499
2026-05-11T22:15:00Z,2340.8,2341.79,2335.71,2337.64,496265.971
2026-05-11T22:30:00Z,2337.64,2339.79,2337.57,2339.41,115563.632
2026-05-11T22:45:00Z,2339.41,2343.67,2338.96,2340.24,554523.746
2026-05-11T23:00:00Z,2340.24,2340.24,2336.81,2338.04,350835.267
2026-05-11T23:15:00Z,2336.81,2338.04,2335.53,2335.53,162468.263
2026-05-11T23:30:00Z,2335.53,2340.89,2335.22,2340.28,491179.124
2026-05-11T23:45:00Z,2340.28,2340.92,2338.42,2338.61,192542.014
2026-05-12T00:00:00Z,2338.42,2338.71,2335.23,2335.23,526040.139
2026-05-12T00:15:00Z,2335.23,2335.8,2332.67,2333.17,248058.357
2026-05-12T00:30:00Z,2333.17,2335.13,2331.33,2331.33,315967.606
2026-05-12T00:45:00Z,2331.33,2334.58,2331.33,2332.27,327601.21
2026-05-12T01:00:00Z,2332.27,2334.58,2324.76,2324.88,641030.407
2026-05-12T01:15:00Z,2324.88,2327.22,2321.36,2322.65,525443.467
2026-05-12T01:30:00Z,2322.65,2322.71,2300.91,2310.0,946459.832
2026-05-12T01:45:00Z,2307.77,2320.0,2306.28,2310.5,395508.986
2026-05-12T02:00:00Z,2310.5,2315.84,2308.62,2315.68,575220.884
2026-05-12T02:15:00Z,2315.68,2315.89,2307.33,2313.64,660390.698
2026-05-12T02:30:00Z,2313.64,2313.68,2307.19,2309.85,535270.888
2026-05-12T02:45:00Z,2309.85,2314.1,2309.39,2314.1,324796.931
2026-05-12T03:00:00Z,2314.1,2315.69,2310.55,2311.89,701461.389
2026-05-12T03:15:00Z,2311.92,2312.42,2309.7,2310.49,202396.174
2026-05-12T03:30:00Z,2310.49,2312.52,2309.7,2312.02,168589.321
2026-05-12T03:45:00Z,2312.02,2312.02,2306.75,2308.2,404154.872
2026-05-12T04:00:00Z,2306.75,2308.45,2306.23,2306.23,149621.16
2026-05-12T04:15:00Z,2306.14,2311.21,2305.99,2310.94,244696.694
2026-05-12T04:30:00Z,2310.94,2312.05,2310.66,2310.66,100989.939
2026-05-12T04:45:00Z,2310.66,2313.27,2309.35,2310.16,537148.606
2026-05-12T05:00:00Z,2310.16,2311.99,2308.69,2309.12,316054.751
2026-05-12T05:15:00Z,2309.12,2311.39,2308.69,2311.39,203017.502
2026-05-12T05:30:00Z,2311.39,2312.89,2309.02,2311.59,344417.964
2026-05-12T05:45:00Z,2311.59,2312.35,2309.01,2309.01,157806.996
2026-05-12T06:00:00Z,2309.01,2310.59,2308.67,2310.59,85349.632
2026-05-12T06:15:00Z,2310.59,2312.44,2309.71,2309.71,312737.723
2026-05-12T06:30:00Z,2309.71,2309.92,2305.36,2305.5,388628.308
2026-05-12T06:45:00Z,2305.5,2306.02,2301.87,2302.75,243401.048
2026-05-12T07:00:00Z,2301.87,2303.5,2294.45,2302.46,533073.873
2026-05-12T07:15:00Z,2302.46,2303.26,2298.67,2299.79,449518.502
2026-05-12T07:30:00Z,2299.91,2299.94,2295.87,2295.87,346676.327
2026-05-12T07:45:00Z,2295.87,2298.7,2292.49,2294.79,600128.186
2026-05-12T08:00:00Z,2294.79,2294.99,2284.65,2284.67,618782.787
2026-05-12T08:15:00Z,2284.65,2287.7,2280.92,2286.6,607871.779
2026-05-12T08:30:00Z,2286.6,2290.81,2286.41,2290.81,587907.305
2026-05-12T08:45:00Z,2290.81,2291.02,2285.08,2286.92,519727.397
2026-05-12T09:00:00Z,2286.92,2287.89,2282.94,2283.0,561497.054
2026-05-12T09:15:00Z,2283.0,2284.24,2281.12,2284.04,405032.23
2026-05-12T09:30:00Z,2284.04,2293.52,2284.03,2293.31,590366.29
2026-05-12T09:45:00Z,2293.31,2294.01,2289.03,2291.68,360556.98
2026-05-12T10:00:00Z,2291.68,2292.28,2290.79,2290.79,259090.706
2026-05-12T10:15:00Z,2290.79,2291.65,2287.85,2288.15,344297.85
2026-05-12T10:30:00Z,2288.15,2288.3,2282.93,2284.36,682685.736
