timestamp,open,high,low,close,volume
2026-05-08T08:45:00Z,79787.8,79938.4,79771.1,79847.0,14700.6162
2026-05-08T09:00:00Z,79847.0,79938.5,79797.0,79933.0,13821.5353
2026-05-08T09:15:00Z,79933.0,79979.1,79904.0,79942.4,14114.719
2026-05-08T09:30:00Z,79942.4,79979.1,79800.0,79812.1,15634.9172
2026-05-08T09:45:00Z,79812.1,79833.6,79788.4,79826.2,1237.1762
2026-05-08T10:00:00Z,79826.2,79970.0,79786.2,79786.2,25540.7219
2026-05-08T10:15:00Z,79786.2,79873.4,79778.3,79860.3,17062.9031
2026-05-08T10:30:00Z,79860.3,79992.7,79840.1,79992.7,10439.3984
2026-05-08T10:45:00Z,79979.5,80179.2,79978.3,80164.2,13136.9804
2026-05-08T11:00:00Z,80164.2,80227.5,80158.8,80207.5,4349.27
2026-05-08T11:15:00Z,80207.5,80237.5,80159.8,80236.2,14767.6175
2026-05-08T11:30:00Z,80236.2,80250.0,80158.8,80158.8,13691.5807
2026-05-08T11:45:00Z,80158.8,80230.0,80155.0,80181.9,8144.7424
2026-05-08T12:00:00Z,80181.9,80257.1,80147.6,80198.9,22270.149
2026-05-08T12:15:00Z,80198.9,80255.1,80171.4,80255.1,5337.3555
2026-05-08T12:30:00Z,80255.1,80264.7,80159.4,80200.0,16718.7729
2026-05-08T12:45:00Z,80200.0,80207.8,79984.0,80006.4,32162.9499
2026-05-08T13:00:00Z,80006.4,80096.3,79850.0,79850.0,12048.6921
2026-05-08T13:15:00Z,79850.0,79862.6,79571.4,79588.1,24919.5051
2026-05-08T13:30:00Z,79572.1,79862.6,79571.4,79608.8,10321.3836
2026-05-08T13:45:00Z,79608.8,79620.8,79564.0,79576.7,9295.7257
2026-05-08T14:00:00Z,79576.7,79864.0,79564.0,79864.0,26433.9933
2026-05-08T14:15:00Z,79862.4,80359.3,79822.3,80113.3,18951.3324
2026-05-08T14:30:00Z,80113.3,80359.3,79785.0,80185.9,18652.3336
2026-05-08T14:45:00Z,80185.9,80241.9,80075.4,80090.9,18702.2281
2026-05-08T15:00:00Z,80090.9,80154.6,79925.9,79925.9,14329.918
2026-05-08T15:15:00Z,79925.9,79965.0,79605.3,79641.7,26777.0406
2026-05-08T15:30:00Z,79641.7,79998.2,79605.3,79935.8,13354.5866
2026-05-08T15:45:00Z,79935.8,80135.7,79930.3,80102.1,14066.145
2026-05-08T16:00:00Z,80102.1,80139.4,79932.7,79933.7,13492.5546
2026-05-08T16:15:00Z,79932.7,79951.7,79929.7,79932.3,5913.414
2026-05-08T16:30:00Z,79932.3,79951.8,79745.8,79751.0,18649.4413
2026-05-08T16:45:00Z,79750.9,79837.7,79745.8,79780.0,13673.7687
2026-05-08T17:00:00Z,79780.0,79890.3,79768.8,79823.2,12732.1436
2026-05-08T17:15:00Z,79823.2,79969.3,79823.0,79947.3,15844.5305
2026-05-08T17:30:00Z,79938.2,80144.2,79938.2,80077.5,25134.8299
2026-05-08T17:45:00Z,80077.5,80154.7,79969.7,79978.8,24024.9206
2026-05-08T18:00:00Z,79978.8,80164.9,79969.7,80164.9,7937.0392
2026-05-08T18:15:00Z,80164.9,80237.5,80133.5,80226.0,15463.2241
2026-05-08T18:30:00Z,80226.0,80242.4,80127.1,80153.1,19327.0098
2026-05-08T18:45:00Z,80127.1,80212.0,80106.2,80106.2,13814.2112
2026-05-08T19:00:00Z,80106.2,80106.4,79961.5,80020.7,17872.6023
2026-05-08T19:15:00Z,80020.7,80070.4,80011.9,80025.9,8943.2544
2026-05-08T19:30:00Z,80011.9,80070.4,80011.9,80060.0,12100.6289
2026-05-08T19:45:00Z,80060.0,80091.0,80033.5,80091.0,5128.521
2026-05-08T20:00:00Z,80091.0,80196.1,80033.5,80196.1,17894.1697
2026-05-08T20:15:00Z,80196.1,80226.2,80160.1,80223.9,8311.528
2026-05-08T20:30:00Z,80223.9,80224.1,80122.0,80198.3,15823.9029
2026-05-08T20:45:00Z,80198.3,80200.6,80100.4,80104.0,15142.1708
2026-05-08T21:00:00Z,80104.2,80141.9,80100.4,80111.7,2036.8732
2026-05-08T21:15:00Z,80111.7,80187.9,80100.7,80163.7,10612.0253
2026-05-08T21:30:00Z,80163.7,80187.9,80163.7,80187.9,54.1452
2026-05-08T21:45:00Z,80187.9,80187.9,80163.7,80184.8,81.1338
2026-05-08T22:00:00Z,80187.9,80348.6,80178.1,80348.6,25527.1648
2026-05-08T22:15:00Z,80348.6,80359.3,80262.4,80297.3,5057.7259
2026-05-08T22:30:00Z,80303.4,80308.4,80269.4,80283.7,1030.2204
2026-05-08T22:45:00Z,80283.7,80309.8,80277.0,80283.2,1487.047
2026-05-08T23:00:00Z,80309.8,80309.8,80190.9,80198.0,12128.754
2026-05-08T23:15:00Z,80198.0,80214.3,80134.9,80166.0,11712.9762
2026-05-08T23:30:00Z,80163.0,80166.0,80092.6,80092.6,8471.9625
2026-05-08T23:45:00Z,80092.6,80109.7,80092.6,80109.7,104.3113
2026-05-09T00:00:00Z,80109.7,80112.6,80090.6,80103.2,1938.0319
2026-05-09T00:15:00Z,80103.2,80171.7,80088.7,80142.2,12881.1574
2026-05-09T00:30:00Z,80142.2,80176.1,80142.2,80155.3,12466.9045
2026-05-09T00:45:00Z,80155.3,80200.0,80154.6,80194.1,1692.7759
2026-05-09T01:00:00Z,80194.1,80278.6,80187.1,80278.6,6612.4412
2026-05-09T01:15:00Z,80278.6,80300.0,80203.0,80225.8,10957.0576
2026-05-09T01:30:00Z,80225.8,80344.4,80223.8,80344.4,17909.2926
2026-05-09T01:45:00Z,80344.4,80359.3,80285.6,80285.6,1336.779
2026-05-09T02:00:00Z,80285.6,80407.0,80285.5,80399.9,10253.2148
2026-05-09T02:15:00Z,80399.9,80414.4,80367.1,80377.2,10368.8501
2026-05-09T02:30:00Z,80377.2,80387.5,80366.6,80366.6,1201.9215
2026-05-09T02:45:00Z,80366.6,80387.5,80365.0,80385.7,166.3263
2026-05-09T03:00:00Z,80385.7,80387.6,80364.8,80385.2,1407.0739
2026-05-09T03:15:00Z,80387.6,80463.4,80364.8,80393.0,19012.5571
2026-05-09T03:30:00Z,80393.0,80393.0,80293.4,80307.9,9478.3969
2026-05-09T03:45:00Z,80304.9,80324.8,80298.2,80324.0,741.0801
2026-05-09T04:00:00Z,80298.2,80542.0,80298.2,80531.3,21166.0645
2026-05-09T04:15:00Z,80531.3,80531.3,80406.4,80427.9,13898.1022
2026-05-09T04:30:00Z,80427.9,80452.1,80379.5,80379.5,316.6161
2026-05-09T04:45:00Z,80379.5,80420.0,80337.5,80344.9,11598.2259
2026-05-09T05:00:00Z,80337.5,80364.5,80319.9,80336.6,8742.39
2026-05-09T05:15:00Z,80336.6,80401.1,80332.0,80361.6,9954.7745
2026-05-09T05:30:00Z,80361.6,80443.3,80361.5,80439.9,10685.1407
2026-05-09T05:45:00Z,80439.9,80441.8,80352.8,80352.8,7803.3071
2026-05-09T06:00:00Z,80360.0,80368.8,80352.8,80368.8,108.4847
2026-05-09T06:15:00Z,80364.8,80368.8,80260.0,80273.5,14196.9455
2026-05-09T06:30:00Z,80273.6,80314.3,80176.7,80177.1,22729.2048
2026-05-09T06:45:00Z,80177.0,80236.3,80164.6,80209.1,4206.1089
2026-05-09T07:00:00Z,80209.2,80214.9,80112.3,80117.0,14038.8398
2026-05-09T07:15:00Z,80112.3,80209.0,80112.3,80202.4,12395.4239
2026-05-09T07:30:00Z,80202.4,80214.9,80187.4,80188.2,80.1133
2026-05-09T07:45:00Z,80197.8,80214.9,80136.0,80182.6,14718.9836
2026-05-09T08:00:00Z,80182.6,80332.0,80182.6,80332.0,19121.0422
2026-05-09T08:15:00Z,80332.0,80374.7,80317.4,80370.9,12165.9296
2026-05-09T08:30:00Z,80370.9,80404.0,80370.6,80400.0,9740.8603
2026-05-09T08:45:00Z,80400.0,80404.0,80379.6,80379.6,347.2802
2026-05-09T09:00:00Z,80379.6,80404.0,80349.9,80349.9,11055.3135
2026-05-09T09:15:00Z,80349.9,80350.1,80211.6,80258.0,22151.9589
2026-05-09T09:30:00Z,80258.0,80274.9,80200.3,80204.3,14107.2983
2026-05-09T09:45:00Z,80207.5,80217.3,80182.6,80200.0,152.338
2026-05-09T10:00:00Z,80200.0,80212.1,80124.8,80137.2,22105.3697
2026-05-09T10:15:00Z,80137.2,80202.9,80124.8,80179.1,12261.0472
2026-05-09T10:30:00Z,80179.1,80300.1,80177.0,80292.1,19887.4577
2026-05-09T10:45:00Z,80300.1,80300.1,80224.3,80232.8,165.4222
2026-05-09T11:00:00Z,80232.7,80300.1,80219.9,80290.7,99.8844
2026-05-09T11:15:00Z,80290.7,80336.4,80256.9,80309.1,4018.057
2026-05-09T11:30:00Z,80309.1,80336.4,80301.7,80303.7,129.7018
2026-05-09T11:45:00Z,80303.7,80336.4,80301.7,80336.0,104.2801
2026-05-09T12:00:00Z,80336.0,80344.9,80301.7,80301.7,141.8137
2026-05-09T12:15:00Z,80301.7,80358.3,80251.1,80355.2,26741.1929
2026-05-09T12:30:00Z,80357.9,80358.1,80295.9,80316.0,5506.7091
2026-05-09T12:45:00Z,80316.0,80348.4,80298.8,80348.4,2019.165
2026-05-09T13:00:00Z,80348.4,80366.3,80298.8,80346.7,1998.2793
2026-05-09T13:15:00Z,80346.7,80366.3,80306.2,80342.5,406.5465
2026-05-09T13:30:00Z,80306.2,80355.0,80298.8,80300.0,201.9533
2026-05-09T13:45:00Z,80300.0,80355.4,80298.8,80355.4,149.6358
2026-05-09T14:00:00Z,80355.4,80373.6,80317.0,80362.6,8044.3751
2026-05-09T14:15:00Z,80362.6,80362.9,80254.0,80261.6,17355.0577
2026-05-09T14:30:00Z,80261.6,80304.5,80214.9,80294.9,12758.1275
2026-05-09T14:45:00Z,80294.9,80336.4,80225.9,80292.4,14729.596
2026-05-09T15:00:00Z,80292.4,80336.4,80193.9,80200.9,10421.3147
2026-05-09T15:15:00Z,80200.9,80371.5,80193.9,80371.5,19598.9221
2026-05-09T15:30:00Z,80371.5,80462.1,80365.5,80455.0,13059.049
2026-05-09T15:45:00Z,80455.0,80476.9,80454.9,80476.9,2687.9322
2026-05-09T16:00:00Z,80476.9,80555.0,80466.3,80538.9,13011.7258
2026-05-09T16:15:00Z,80538.9,80689.8,80521.3,80625.0,14352.7827
2026-05-09T16:30:00Z,80625.0,80658.5,80557.7,80581.9,7201.5568
2026-05-09T16:45:00Z,80581.9,80593.7,80567.2,80574.3,532.9753
2026-05-09T17:00:00Z,80574.9,80691.4,80567.2,80691.4,12578.1278
2026-05-09T17:15:00Z,80691.4,80785.5,80684.7,80778.4,13049.2213
2026-05-09T17:30:00Z,80778.4,80856.9,80767.1,80834.0,13367.6324
2026-05-09T17:45:00Z,80834.0,80850.7,80710.0,80768.4,13670.3511
2026-05-09T18:00:00Z,80768.2,80818.8,80768.1,80817.6,2037.8802
2026-05-09T18:15:00Z,80817.6,80937.5,80795.7,80937.5,21559.2312
2026-05-09T18:30:00Z,80937.5,81011.1,80814.1,80869.3,9053.8349
2026-05-09T18:45:00Z,80869.3,80877.7,80837.0,80839.6,1556.9886
2026-05-09T19:00:00Z,80839.6,80839.7,80833.3,80839.7,1467.0979
2026-05-09T19:15:00Z,80839.7,80839.9,80736.7,80778.0,12225.9432
2026-05-09T19:30:00Z,80737.6,80805.5,80736.7,80802.6,229.1773
2026-05-09T19:45:00Z,80802.6,80896.9,80784.8,80896.0,13610.3934
2026-05-09T20:00:00Z,80896.0,80896.9,80797.1,80797.1,6073.2239
2026-05-09T20:15:00Z,80797.1,80837.7,80752.3,80752.3,4824.8256
2026-05-09T20:30:00Z,80752.3,80761.0,80710.0,80755.9,3706.6285
2026-05-09T20:45:00Z,80756.0,80776.6,80747.8,80764.6,4188.1646
2026-05-09T21:00:00Z,80769.8,80832.8,80762.0,80813.8,6954.3984
2026-05-09T21:15:00Z,80813.8,80834.8,80738.3,80757.2,4918.1506
2026-05-09T21:30:00Z,80757.2,80757.2,80724.9,80724.9,14776.3319
2026-05-09T21:45:00Z,80724.9,80767.6,80723.6,80761.2,7163.8164
2026-05-09T22:00:00Z,80761.2,80767.6,80747.1,80747.1,2205.5786
2026-05-09T22:15:00Z,80747.1,80767.6,80747.1,80761.4,106.2957
2026-05-09T22:30:00Z,80761.4,80787.9,80673.4,80786.5,22949.3689
2026-05-09T22:45:00Z,80786.5,80787.9,80764.7,80764.7,184.1521
2026-05-09T23:00:00Z,80764.7,80790.9,80679.5,80692.3,10824.8543
2026-05-09T23:15:00Z,80692.4,80694.3,80679.3,80679.3,872.7617
2026-05-09T23:30:00Z,80679.3,80694.3,80600.0,80622.8,17752.6521
2026-05-09T23:45:00Z,80622.8,80659.6,80600.0,80659.3,4855.1019
2026-05-10T00:00:00Z,80659.3,80659.6,80659.3,80659.6,485.3848
2026-05-10T00:15:00Z,80659.6,80665.5,80659.3,80665.5,1678.6485
2026-05-10T00:30:00Z,80665.5,80694.3,80659.6,80694.3,453.0141
2026-05-10T00:45:00Z,80694.3,80697.2,80615.0,80625.0,9299.387
2026-05-10T01:00:00Z,80625.0,80625.0,80615.0,80615.0,374.6131
2026-05-10T01:15:00Z,80615.0,80620.0,80526.6,80571.1,14714.3043
2026-05-10T01:30:00Z,80571.1,80612.4,80554.3,80599.9,5269.9347
2026-05-10T01:45:00Z,80599.9,80620.0,80588.8,80620.0,137.631
2026-05-10T02:00:00Z,80620.0,80620.0,80576.5,80582.4,2553.7743
2026-05-10T02:15:00Z,80582.4,80705.7,80576.5,80705.5,14967.6452
2026-05-10T02:30:00Z,80705.5,80748.7,80676.1,80715.8,5692.2524
2026-05-10T02:45:00Z,80715.8,80748.8,80699.2,80744.6,1975.6862
2026-05-10T03:00:00Z,80744.6,80771.8,80728.0,80748.0,8818.5989
2026-05-10T03:15:00Z,80748.0,80772.9,80725.9,80725.9,3599.0923
2026-05-10T03:30:00Z,80725.9,80798.1,80675.0,80767.0,21886.0952
2026-05-10T03:45:00Z,80767.0,80799.7,80751.3,80780.8,1899.9226
2026-05-10T04:00:00Z,80780.8,80799.5,80715.0,80739.2,13292.7373
2026-05-10T04:15:00Z,80739.2,80757.9,80715.0,80754.9,13705.5751
2026-05-10T04:30:00Z,80754.9,80757.9,80743.3,80743.3,88.4658
2026-05-10T04:45:00Z,80743.3,80749.7,80735.0,80735.0,1564.6189
2026-05-10T05:00:00Z,80735.0,80735.3,80684.5,80704.3,5440.8394
2026-05-10T05:15:00Z,80704.3,80778.3,80684.5,80768.3,13235.3122
2026-05-10T05:30:00Z,80768.3,80778.3,80684.5,80688.6,6180.2187
2026-05-10T05:45:00Z,80688.7,80714.3,80684.5,80702.6,52.9896
2026-05-10T06:00:00Z,80714.3,80714.3,80702.5,80711.3,47.1867
2026-05-10T06:15:00Z,80711.3,80714.3,80633.3,80633.3,12190.595
2026-05-10T06:30:00Z,80633.3,80645.0,80619.7,80619.7,67.019
2026-05-10T06:45:00Z,80645.0,80718.5,80619.7,80700.7,18813.8974
2026-05-10T07:00:00Z,80700.7,80720.1,80700.5,80718.7,1218.7351
2026-05-10T07:15:00Z,80718.7,80720.1,80704.5,80704.5,74.7271
2026-05-10T07:30:00Z,80720.1,80720.1,80704.5,80720.1,388.7526
2026-05-10T07:45:00Z,80720.1,80720.1,80704.1,80714.0,74.1876
2026-05-10T08:00:00Z,80720.1,80760.0,80699.6,80728.0,5067.7984
2026-05-10T08:15:00Z,80728.0,80849.8,80724.6,80835.2,13073.8396
2026-05-10T08:30:00Z,80835.2,80859.1,80808.1,80808.1,6285.1208
2026-05-10T08:45:00Z,80808.1,80815.0,80780.2,80783.0,59.0578
2026-05-10T09:00:00Z,80783.0,80844.8,80780.2,80825.6,9602.638
2026-05-10T09:15:00Z,80825.6,80838.2,80780.1,80791.0,7141.0081
2026-05-10T09:30:00Z,80785.5,80795.1,80718.0,80722.7,11326.5467
2026-05-10T09:45:00Z,80722.7,80767.2,80718.0,80762.8,3914.6776
2026-05-10T10:00:00Z,80762.8,80763.0,80668.0,80689.3,14748.7221
2026-05-10T10:15:00Z,80689.3,80778.9,80667.5,80778.9,16502.9611
2026-05-10T10:30:00Z,80778.9,80780.7,80732.5,80732.9,12898.4284
2026-05-10T10:45:00Z,80732.9,80838.3,80732.5,80836.4,11308.6695
2026-05-10T11:00:00Z,80836.4,80935.3,80828.0,80880.5,13602.4162
2026-05-10T11:15:00Z,80880.5,80894.2,80763.1,80764.6,14902.3959
2026-05-10T11:30:00Z,80764.6,80775.2,80753.1,80767.4,11647.9327
2026-05-10T11:45:00Z,80767.4,80767.7,80753.1,80767.7,67.7807
2026-05-10T12:00:00Z,80753.1,80776.6,80753.1,80776.6,3876.9164
2026-05-10T12:15:00Z,80776.6,80873.7,80753.1,80873.7,18410.0792
2026-05-10T12:30:00Z,80873.7,80894.2,80846.8,80879.9,791.0323
2026-05-10T12:45:00Z,80870.0,80888.0,80846.8,80866.2,215.6138
2026-05-10T13:00:00Z,80866.1,80883.6,80836.8,80882.1,3034.9499
2026-05-10T13:15:00Z,80882.1,80939.2,80860.0,80937.7,7156.6252
2026-05-10T13:30:00Z,80937.6,80947.1,80900.1,80911.2,4243.4102
2026-05-10T13:45:00Z,80911.3,80919.2,80900.0,80918.1,850.0877
2026-05-10T14:00:00Z,80918.1,80919.2,80900.0,80900.0,86.2547
2026-05-10T14:15:00Z,80900.0,80908.7,80857.1,80868.5,9362.9051
2026-05-10T14:30:00Z,80868.4,80922.3,80859.0,80859.4,2994.3078
2026-05-10T14:45:00Z,80859.0,80907.0,80780.0,80902.5,17457.4926
2026-05-10T15:00:00Z,80902.5,81011.1,80901.6,80937.4,17996.893
2026-05-10T15:15:00Z,80915.7,80988.8,80909.7,80938.1,9793.0549
2026-05-10T15:30:00Z,80938.1,81099.2,80930.5,81062.7,20615.2513
2026-05-10T15:45:00Z,81099.2,81389.9,81062.4,81383.5,22504.5309
2026-05-10T16:00:00Z,81383.5,81445.3,81353.5,81439.5,14147.6706
2026-05-10T16:15:00Z,81445.3,81445.3,81229.3,81278.9,14051.6381
2026-05-10T16:30:00Z,81278.9,81279.0,81167.2,81250.0,14313.1207
2026-05-10T16:45:00Z,81250.0,81308.2,81228.5,81300.0,14224.7686
2026-05-10T17:00:00Z,81300.0,81391.1,81189.9,81367.6,26974.3262
2026-05-10T17:15:00Z,81367.6,81391.1,81261.6,81357.0,673.5011
2026-05-10T17:30:00Z,81357.0,81391.1,81276.8,81315.4,13271.8028
2026-05-10T17:45:00Z,81315.4,81447.4,81305.3,81441.5,20530.409
2026-05-10T18:00:00Z,81441.5,81448.2,81369.7,81373.0,9220.3842
2026-05-10T18:15:00Z,81373.0,81401.9,81301.2,81318.8,17204.5778
2026-05-10T18:30:00Z,81319.2,81345.6,81209.5,81221.6,16675.5914
2026-05-10T18:45:00Z,81226.4,81252.0,81209.5,81231.1,248.2921
2026-05-10T19:00:00Z,81231.1,81309.0,81159.5,81308.4,24094.273
2026-05-10T19:15:00Z,81308.4,81390.1,81308.3,81390.1,7081.2224
2026-05-10T19:30:00Z,81382.2,81407.9,81381.9,81393.8,7040.6921
2026-05-10T19:45:00Z,81393.7,81397.4,81305.3,81397.4,16708.7317
2026-05-10T20:00:00Z,81397.4,81397.5,81171.2,81171.2,24294.7026
2026-05-10T20:15:00Z,81171.2,81185.2,81057.5,81179.3,13391.505
2026-05-10T20:30:00Z,81179.3,81185.5,80898.1,80906.8,28234.5304
2026-05-10T20:45:00Z,80898.1,80907.8,80528.3,80759.8,34359.8014
2026-05-10T21:00:00Z,80759.8,80920.2,80592.8,80627.8,16495.6004
2026-05-10T21:15:00Z,80627.8,80845.5,80624.6,80787.7,15805.6866
2026-05-10T21:30:00Z,80787.7,80834.7,80733.4,80829.7,11293.1537
2026-05-10T21:45:00Z,80829.7,80834.9,80735.0,80735.0,9479.5381
2026-05-10T22:00:00Z,80735.0,81397.5,80735.0,81278.1,25207.9788
2026-05-10T22:15:00Z,81278.1,81420.7,81189.1,81420.7,26802.143
2026-05-10T22:30:00Z,81413.0,81782.2,81271.6,81782.2,31440.1136
2026-05-10T22:45:00Z,81782.2,82082.3,81400.0,81996.2,22769.2005
2026-05-10T23:00:00Z,81996.2,82327.9,81990.3,82260.0,17519.1888
2026-05-10T23:15:00Z,82300.0,82379.9,82215.1,82215.1,20308.4588
2026-05-10T23:30:00Z,82215.1,82303.9,82214.5,82302.1,9463.2825
2026-05-10T23:45:00Z,82302.1,82303.9,82170.3,82175.7,16840.3089
2026-05-11T00:00:00Z,82175.7,82260.3,81900.0,81900.0,23271.2308
2026-05-11T00:15:00Z,81900.0,81964.8,81507.2,81688.5,19517.3878
2026-05-11T00:30:00Z,81674.8,81764.5,81529.4,81563.3,23274.367
2026-05-11T00:45:00Z,81563.3,81709.9,81270.4,81328.0,14146.3366
2026-05-11T01:00:00Z,81328.0,81566.4,81281.7,81466.1,18358.0842
2026-05-11T01:15:00Z,81466.0,81615.8,81453.3,81596.3,8805.4202
2026-05-11T01:30:00Z,81598.4,81598.4,81450.6,81496.4,18811.9172
2026-05-11T01:45:00Z,81496.4,81507.9,81395.8,81456.5,14261.6311
2026-05-11T02:00:00Z,81462.8,81494.0,81348.6,81364.0,18481.4382
2026-05-11T02:15:00Z,81363.7,81365.4,81159.4,81209.9,17292.8331
2026-05-11T02:30:00Z,81206.7,81365.4,81085.9,81164.7,11342.6679
2026-05-11T02:45:00Z,81164.7,81168.0,81141.8,81147.1,111.6188
2026-05-11T03:00:00Z,81141.8,81168.0,80697.8,80703.8,34116.0273
2026-05-11T03:15:00Z,80697.8,81080.0,80530.8,80555.7,20225.6758
2026-05-11T03:30:00Z,80555.7,80999.9,80520.3,80676.1,17435.8423
2026-05-11T03:45:00Z,80676.1,80717.6,80668.5,80693.6,5710.6274
2026-05-11T04:00:00Z,80697.0,80697.4,80612.3,80654.9,12195.7538
2026-05-11T04:15:00Z,80654.9,80720.0,80637.7,80720.0,10234.8473
2026-05-11T04:30:00Z,80720.0,80780.6,80702.5,80780.6,10438.1383
2026-05-11T04:45:00Z,80780.6,80831.4,80771.9,80818.4,10734.0948
2026-05-11T05:00:00Z,80818.4,80850.1,80784.6,80825.3,5621.7935
2026-05-11T05:15:00Z,80825.3,80926.4,80817.7,80926.4,14944.4965
2026-05-11T05:30:00Z,80924.7,80999.9,80784.6,80784.6,11111.8338
2026-05-11T05:45:00Z,80784.6,80787.3,80754.2,80774.9,6303.7653
2026-05-11T06:00:00Z,80774.9,80875.4,80754.2,80875.3,19250.8033
2026-05-11T06:15:00Z,80875.3,81000.1,80807.1,80949.6,19176.5334
2026-05-11T06:30:00Z,80949.6,80950.5,80792.8,80792.8,15162.0968
2026-05-11T06:45:00Z,80792.8,80829.8,80753.9,80827.6,8460.4785
2026-05-11T07:00:00Z,80827.6,80829.8,80741.7,80741.7,8113.7285
2026-05-11T07:15:00Z,80741.7,80829.8,80697.2,80699.9,23917.4433
2026-05-11T07:30:00Z,80700.0,80725.4,80697.2,80699.7,1620.0765
2026-05-11T07:45:00Z,80699.7,80708.3,80693.1,80701.4,3651.2803
2026-05-11T08:00:00Z,80695.7,80725.4,80628.1,80719.3,18759.6016
2026-05-11T08:15:00Z,80719.2,80727.8,80631.6,80643.1,7567.9472
2026-05-11T08:30:00Z,80643.1,80749.4,80639.4,80749.4,19152.4366
2026-05-11T08:45:00Z,80749.4,80817.1,80728.7,80728.7,12565.2999
2026-05-11T09:00:00Z,80728.7,80887.9,80728.7,80887.9,17177.443
2026-05-11T09:15:00Z,80887.9,80900.1,80862.8,80899.0,10519.5139
2026-05-11T09:30:00Z,80899.0,80901.1,80855.3,80880.0,3278.0855
2026-05-11T09:45:00Z,80880.0,80948.1,80855.3,80928.9,16102.4796
2026-05-11T10:00:00Z,80928.9,81037.3,80923.9,81012.5,21873.9556
2026-05-11T10:15:00Z,81012.5,81109.9,81001.4,81109.9,8110.4732
2026-05-11T10:30:00Z,81109.9,81148.5,81020.0,81025.5,19268.3973
2026-05-11T10:45:00Z,81024.7,81043.0,80951.3,80951.3,10867.529
2026-05-11T11:00:00Z,80951.3,80971.5,80889.7,80922.4,11867.5006
2026-05-11T11:15:00Z,80922.4,81089.4,80922.4,81070.4,17232.2993
2026-05-11T11:30:00Z,81060.0,81096.4,81059.9,81096.4,1818.418
2026-05-11T11:45:00Z,81096.4,81098.6,81094.3,81098.6,320.5392
2026-05-11T12:00:00Z,81098.6,81191.9,81057.1,81058.9,28027.6886
2026-05-11T12:15:00Z,81058.9,81192.4,81057.1,81192.4,16822.3752
2026-05-11T12:30:00Z,81192.4,81300.0,81088.9,81128.2,20633.5226
2026-05-11T12:45:00Z,81128.2,81140.7,81019.0,81069.2,13640.2591
2026-05-11T13:00:00Z,81069.2,81245.8,81031.1,81245.8,10602.2694
2026-05-11T13:15:00Z,81245.8,81290.3,81154.6,81154.6,13677.4144
2026-05-11T13:30:00Z,81154.6,81233.4,80828.0,81078.3,37003.2366
2026-05-11T13:45:00Z,81207.6,81233.4,80953.9,81053.9,12335.3193
2026-05-11T14:00:00Z,81053.9,81188.0,81037.2,81099.9,10102.168
2026-05-11T14:15:00Z,81099.9,81119.5,80830.5,80841.6,20090.1266
2026-05-11T14:30:00Z,80841.6,80955.4,80622.0,80794.3,31676.3412
2026-05-11T14:45:00Z,80812.2,80897.3,80794.3,80897.3,16119.0986
2026-05-11T15:00:00Z,80897.3,80897.9,80806.0,80897.9,11646.2986
2026-05-11T15:15:00Z,80897.2,81234.8,80869.2,81203.1,27910.3785
2026-05-11T15:30:00Z,81188.6,81290.3,81022.0,81194.4,11923.4847
2026-05-11T15:45:00Z,81194.4,81344.4,81182.4,81344.4,18078.6466
2026-05-11T16:00:00Z,81344.4,81619.9,81315.8,81510.6,27947.3109
2026-05-11T16:15:00Z,81480.0,81805.7,81315.8,81712.5,21305.0546
2026-05-11T16:30:00Z,81712.5,81858.4,81654.9,81654.9,11535.2747
2026-05-11T16:45:00Z,81654.9,81720.9,81556.0,81556.6,14372.4592
2026-05-11T17:00:00Z,81556.6,81565.8,81364.5,81565.8,17715.2952
2026-05-11T17:15:00Z,81565.8,81595.0,81478.0,81595.0,9330.0466
2026-05-11T17:30:00Z,81595.0,81810.2,81554.9,81804.1,20341.5285
2026-05-11T17:45:00Z,81804.1,81965.4,81666.0,81887.9,17285.5407
2026-05-11T18:00:00Z,81887.9,81986.0,81874.0,81944.0,14052.284
2026-05-11T18:15:00Z,81944.0,82012.8,81873.0,81999.4,17895.8686
2026-05-11T18:30:00Z,81999.4,82081.4,81906.0,81920.0,9064.0932
2026-05-11T18:45:00Z,81920.0,82010.0,81856.6,81856.6,24068.8219
2026-05-11T19:00:00Z,81856.6,81908.1,81849.3,81905.0,8905.8003
2026-05-11T19:15:00Z,81905.0,82009.9,81801.2,81879.4,26959.621
2026-05-11T19:30:00Z,81879.3,81976.0,81819.7,81975.7,15216.6697
2026-05-11T19:45:00Z,81975.7,81976.0,81893.0,81917.1,10580.7089
2026-05-11T20:00:00Z,81917.8,81989.1,81875.7,81875.7,19977.6377
2026-05-11T20:15:00Z,81875.7,81904.8,81853.8,81857.9,6666.841
2026-05-11T20:30:00Z,81857.9,81874.2,81738.2,81769.6,18489.1112
2026-05-11T20:45:00Z,81769.6,81877.9,81767.7,81804.6,12920.0509
2026-05-11T21:00:00Z,81804.6,81814.3,81658.4,81688.4,13427.7963
2026-05-11T21:15:00Z,81688.4,81715.9,81647.4,81647.4,6054.0933
2026-05-11T21:30:00Z,81647.4,81654.8,81560.1,81654.8,13499.3464
2026-05-11T21:45:00Z,81654.8,81800.0,81642.0,81784.7,14266.4908
2026-05-11T22:00:00Z,81779.7,81887.6,81777.8,81800.1,15913.5826
2026-05-11T22:15:00Z,81800.1,81872.8,81695.8,81697.5,18873.0695
