timestamp,equity
2024-03-10 08:00:00,1457.0155739668824
2024-03-10 12:00:00,1428.0982591695224
2024-03-10 16:00:00,1435.9152603380219
2024-03-10 20:00:00,1437.9727440213017
2024-03-11 00:00:00,1409.9159355756005
2024-03-11 04:00:00,1444.5545475236072
2024-03-11 08:00:00,1441.5973052977201
2024-03-11 12:00:00,1446.71553890856
2024-03-11 16:00:00,1460.3973780219067
2024-03-11 20:00:00,1470.942851820459
2024-03-12 00:00:00,1438.2383164768582
2024-03-12 04:00:00,1437.733685610601
2024-03-12 08:00:00,1437.0256085389706
2024-03-12 12:00:00,1496.5988417888407
2024-03-12 16:00:00,1516.6169271514148
2024-03-12 20:00:00,1517.4559091079766
2024-03-13 00:00:00,1535.6621399150483
2024-03-13 04:00:00,1564.0011639724112
2024-03-13 08:00:00,1567.1180120996137
2024-03-13 12:00:00,1553.9908607139896
2024-03-13 16:00:00,1542.6853670115183
2024-03-13 20:00:00,1540.4932525810682
2024-03-14 00:00:00,1530.3223337209483
2024-03-14 04:00:00,1516.839663110156
2024-03-14 08:00:00,1522.2947752533807
2024-03-14 12:00:00,1489.0848044764446
2024-03-14 16:00:00,1468.3601063031172
2024-03-14 20:00:00,1495.3612095176597
2024-03-15 00:00:00,1447.98260032633
2024-03-15 04:00:00,1444.0549970258958
2024-03-15 08:00:00,1415.4834670837488
2024-03-15 12:00:00,1422.22086986886
2024-03-15 16:00:00,1417.157249925476
2024-03-15 20:00:00,1426.6686327057762
2024-03-16 00:00:00,1442.523791070917
2024-03-16 04:00:00,1448.198531174314
2024-03-16 08:00:00,1445.073699916283
2024-03-16 12:00:00,1418.3822613340092
2024-03-16 16:00:00,1339.385863447652
2024-03-16 20:00:00,1342.5473865230465
2024-03-17 00:00:00,1346.7814567383818
2024-03-17 04:00:00,1312.0113741619857
2024-03-17 08:00:00,1334.2995851432481
2024-03-17 12:00:00,1345.2936012744678
2024-03-17 16:00:00,1343.7480339786937
2024-03-17 20:00:00,1343.8604296147494
2024-03-18 00:00:00,1328.4541770337232
2024-03-18 04:00:00,1327.8587106495686
2024-03-18 08:00:00,1334.4015399498833
2024-03-18 12:00:00,1300.4805303962685
2024-03-18 16:00:00,1277.122923966856
2024-03-18 20:00:00,1281.5671028610805
2024-03-19 00:00:00,1256.7490367576847
2024-03-19 04:00:00,1243.101923658621
2024-03-19 08:00:00,1241.7566100578983
2024-03-19 12:00:00,1270.3858574003475
2024-03-19 16:00:00,1273.8159680296767
2024-03-19 20:00:00,1256.6197771852849
2024-03-20 00:00:00,1245.6066034196251
2024-03-20 04:00:00,1275.7531934130468
2024-03-20 08:00:00,1284.3091454875585
2024-03-20 12:00:00,1257.1812743166906
2024-03-20 16:00:00,1293.8701055210104
2024-03-20 20:00:00,1310.2036318744197
2024-03-21 00:00:00,1306.4824223701116
2024-03-21 04:00:00,1302.4515552462815
2024-03-21 08:00:00,1304.0853750116949
2024-03-21 12:00:00,1295.306850204634
2024-03-21 16:00:00,1280.847589242408
2024-03-21 20:00:00,1277.5394345131267
2024-03-22 00:00:00,1274.9405550277409
2024-03-22 04:00:00,1274.2204806579803
2024-03-22 08:00:00,1248.5287945320856
2024-03-22 12:00:00,1240.836400909553
2024-03-22 16:00:00,1237.2422272692993
2024-03-22 20:00:00,1238.534300684838
2024-03-23 00:00:00,1233.3161750179186
2024-03-23 04:00:00,1242.0986188065847
2024-03-23 08:00:00,1242.8183347117813
2024-03-23 12:00:00,1247.6701873468764
2024-03-23 16:00:00,1243.919360211888
2024-03-23 20:00:00,1225.3596528304358
2024-03-24 00:00:00,1222.1949296192508
2024-03-24 04:00:00,1231.9683176494534
2024-03-24 08:00:00,1268.4499850968934
2024-03-24 12:00:00,1265.6664563971547
2024-03-24 16:00:00,1269.2674277444366
2024-03-24 20:00:00,1286.4768923215433
2024-03-25 00:00:00,1279.1205485062583
2024-03-25 04:00:00,1278.2189076567404
2024-03-25 08:00:00,1292.7109404526304
2024-03-25 12:00:00,1335.7393382034597
2024-03-25 16:00:00,1340.9609711832957
2024-03-25 20:00:00,1323.5229614488546
2024-03-26 00:00:00,1348.4270511058503
2024-03-26 04:00:00,1368.747417170365
2024-03-26 08:00:00,1371.0892256926672
2024-03-26 12:00:00,1329.8962057751185
2024-03-26 16:00:00,1312.8873793917235
2024-03-26 20:00:00,1324.2991856296499
2024-03-27 00:00:00,1337.1144902641138
2024-03-27 04:00:00,1302.511610193843
2024-03-27 08:00:00,1313.5650107963963
2024-03-27 12:00:00,1274.9399675893346
2024-03-27 16:00:00,1273.6096666450587
2024-03-27 20:00:00,1281.4250202334983
2024-03-28 00:00:00,1273.1134516532309
2024-03-28 04:00:00,1299.134031787004
2024-03-28 08:00:00,1285.6028757609783
2024-03-28 12:00:00,1284.9865669761011
2024-03-28 16:00:00,1288.9771563323773
2024-03-28 20:00:00,1287.2930529158452
2024-03-29 00:00:00,1276.0529035536033
2024-03-29 04:00:00,1246.676492135842
2024-03-29 08:00:00,1261.9161889641325
2024-03-29 12:00:00,1238.8489371242385
2024-03-29 16:00:00,1249.8501434414854
2024-03-29 20:00:00,1249.9890057184084
2024-03-30 00:00:00,1248.7102697373673
2024-03-30 04:00:00,1248.554712195626
2024-03-30 08:00:00,1266.3713719413893
2024-03-30 12:00:00,1252.1074597662507
2024-03-30 16:00:00,1244.4841544075514
2024-03-30 20:00:00,1228.4347501087495
2024-03-31 00:00:00,1233.3413635561405
2024-03-31 04:00:00,1269.182861562912
2024-03-31 08:00:00,1248.5789903491805
2024-03-31 12:00:00,1244.0351273547226
2024-03-31 16:00:00,1247.8401325326256
2024-03-31 20:00:00,1250.8156526225491
2024-04-01 00:00:00,1237.4171302791383
2024-04-01 04:00:00,1190.3143440801216
2024-04-01 08:00:00,1176.942189863792
2024-04-01 12:00:00,1144.9928129060245
2024-04-01 16:00:00,1158.620832598965
2024-04-01 20:00:00,1154.772066015336
2024-04-02 00:00:00,1098.154405831966
2024-04-02 04:00:00,1085.4653912463643
2024-04-02 08:00:00,1068.5153456357411
2024-04-02 12:00:00,1058.9401408795568
2024-04-02 16:00:00,1081.2382105794063
2024-04-02 20:00:00,1071.3463508054635
2024-04-03 00:00:00,1094.8265911796987
2024-04-03 04:00:00,1098.1970135841057
2024-04-03 08:00:00,1093.2285372335696
2024-04-03 12:00:00,1083.8233184912444
2024-04-03 16:00:00,1084.305346430001
2024-04-03 20:00:00,1082.5342147258534
2024-04-04 00:00:00,1068.9758268981843
2024-04-04 04:00:00,1075.8774174895943
2024-04-04 08:00:00,1085.9844778026659
2024-04-04 12:00:00,1088.3629559748042
2024-04-04 16:00:00,1084.7175576827517
2024-04-04 20:00:00,1067.5753561016513
2024-04-05 00:00:00,1057.165544212036
2024-04-05 04:00:00,1041.0299368282622
2024-04-05 08:00:00,1017.291681334094
2024-04-05 12:00:00,1055.5412245833672
2024-04-05 16:00:00,1064.7673270128255
2024-04-05 20:00:00,1065.1604785824704
2024-04-06 00:00:00,1067.590892112563
2024-04-06 04:00:00,1076.8917921808927
2024-04-06 08:00:00,1096.0146500964177
2024-04-06 12:00:00,1090.7277652993303
2024-04-06 16:00:00,1086.049569255672
2024-04-06 20:00:00,1090.1925823364097
2024-04-07 00:00:00,1096.0919133004681
2024-04-07 04:00:00,1093.7693618638066
2024-04-07 08:00:00,1099.83871403282
2024-04-07 12:00:00,1093.9838251982874
2024-04-07 16:00:00,1086.2469654213621
2024-04-07 20:00:00,1107.8558317866043
2024-04-08 00:00:00,1086.9431728942116
2024-04-08 04:00:00,1105.0167380023252
2024-04-08 08:00:00,1126.2633264120325
2024-04-08 12:00:00,1115.8272149601241
2024-04-08 16:00:00,1119.71882314524
2024-04-08 20:00:00,1120.9146926200847
2024-04-09 00:00:00,1108.4895086465106
2024-04-09 04:00:00,1085.7745452896766
2024-04-09 08:00:00,1096.2139884164992
2024-04-09 12:00:00,1059.444984109177
2024-04-09 16:00:00,1057.4064124012673
2024-04-09 20:00:00,1034.4357260076652
2024-04-10 00:00:00,1024.2608690806371
2024-04-10 04:00:00,1027.0089774378318
2024-04-10 08:00:00,1019.0213024385952
2024-04-10 12:00:00,1007.6587448119392
2024-04-10 16:00:00,1022.1254523262728
2024-04-10 20:00:00,1024.3500373065874
2024-04-11 00:00:00,1021.7206997772173
2024-04-11 04:00:00,1022.8782165493877
2024-04-11 08:00:00,992.6183286566018
2024-04-11 12:00:00,990.4872128942023
2024-04-11 16:00:00,987.6706991586075
2024-04-11 20:00:00,979.4245787301369
2024-04-12 00:00:00,993.0960918337327
2024-04-12 04:00:00,972.2666319676721
2024-04-12 08:00:00,971.4335615747345
2024-04-12 12:00:00,940.559083733338
2024-04-12 16:00:00,733.7114636227386
2024-04-12 20:00:00,745.0930705358903
2024-04-13 00:00:00,740.760797091734
2024-04-13 04:00:00,741.7111564459542
2024-04-13 08:00:00,743.1475639796315
2024-04-13 12:00:00,740.0434137752883
2024-04-13 16:00:00,706.9168738880372
2024-04-13 20:00:00,711.1668338329797
2024-04-14 00:00:00,712.1557286110966
2024-04-14 04:00:00,728.0775873408451
2024-04-14 08:00:00,720.9764837763281
2024-04-14 12:00:00,724.5000245938129
2024-04-14 16:00:00,727.0343545109412
2024-04-14 20:00:00,732.946033123574
2024-04-15 00:00:00,727.1446564590403
2024-04-15 04:00:00,738.6838871069435
2024-04-15 08:00:00,738.5769760398149
2024-04-15 12:00:00,731.8211557062348
2024-04-15 16:00:00,724.3854400286225
2024-04-15 20:00:00,724.5613609158494
2024-04-16 00:00:00,720.5725298549232
2024-04-16 04:00:00,727.9545871859898
2024-04-16 08:00:00,725.6909167325884
2024-04-16 12:00:00,714.5851702754817
2024-04-16 16:00:00,722.6556004326588
2024-04-16 20:00:00,725.8131101454335
2024-04-17 00:00:00,724.0005918824936
2024-04-17 04:00:00,726.4094374916749
2024-04-17 08:00:00,718.3175128223861
2024-04-17 12:00:00,713.4424263086346
2024-04-17 16:00:00,732.4909421263986
2024-04-17 20:00:00,722.183970529694
2024-04-18 00:00:00,723.2019536579993
2024-04-18 04:00:00,719.0934741235959
2024-04-18 08:00:00,731.3303475834526
2024-04-18 12:00:00,739.0910678862043
2024-04-18 16:00:00,736.246889955019
2024-04-18 20:00:00,732.4955093669076
2024-04-19 00:00:00,717.4100642186207
2024-04-19 04:00:00,733.4757238946283
2024-04-19 08:00:00,734.7483846769671
2024-04-19 12:00:00,733.6533212896946
2024-04-19 16:00:00,733.3356242509132
2024-04-19 20:00:00,727.7054965501425
2024-04-20 00:00:00,727.2380999891218
2024-04-20 04:00:00,731.2793417298227
2024-04-20 08:00:00,726.7753198223802
2024-04-20 12:00:00,740.1673872349305
2024-04-20 16:00:00,751.3896490574417
2024-04-20 20:00:00,756.2895161816392
2024-04-21 00:00:00,754.3361705540274
2024-04-21 04:00:00,754.0713820873993
2024-04-21 08:00:00,749.6336689756907
2024-04-21 12:00:00,743.2085497510393
2024-04-21 16:00:00,735.8126392979177
2024-04-21 20:00:00,739.1685609103812
2024-04-22 00:00:00,751.3402678368993
2024-04-22 04:00:00,751.7605184919308
2024-04-22 08:00:00,744.7255012497086
2024-04-22 12:00:00,743.4000834924396
2024-04-22 16:00:00,745.3437420555945
2024-04-22 20:00:00,746.30400424465
2024-04-23 00:00:00,735.138595337649
2024-04-23 04:00:00,724.2678903561975
2024-04-23 08:00:00,724.0938433912087
2024-04-23 12:00:00,734.743387373902
2024-04-23 16:00:00,730.5054218432144
2024-04-23 20:00:00,724.2787720251964
2024-04-24 00:00:00,727.5764002144781
2024-04-24 04:00:00,738.2128546827676
2024-04-24 08:00:00,743.8552241890645
2024-04-24 12:00:00,681.9315016125787
2024-04-24 16:00:00,676.4797828979526
2024-04-24 20:00:00,668.7183453078278
2024-04-25 00:00:00,661.1003674373713
2024-04-25 04:00:00,661.1800032959162
2024-04-25 08:00:00,652.5623845936736
2024-04-25 12:00:00,663.6743132274721
2024-04-25 16:00:00,663.5637720737502
2024-04-25 20:00:00,656.9820481624449
2024-04-26 00:00:00,650.8806151865008
2024-04-26 04:00:00,649.7074850262724
2024-04-26 08:00:00,644.2081815524872
2024-04-26 12:00:00,641.4343068477385
2024-04-26 16:00:00,641.3511600041294
2024-04-26 20:00:00,636.6041608310154
2024-04-27 00:00:00,630.9195296846133
2024-04-27 04:00:00,627.7398015447025
2024-04-27 08:00:00,622.9373132374793
2024-04-27 12:00:00,625.2448842081882
2024-04-27 16:00:00,650.5970967608798
2024-04-27 20:00:00,654.7179513288495
2024-04-28 00:00:00,669.8574915481654
2024-04-28 04:00:00,672.0071600550997
2024-04-28 08:00:00,652.2158432897829
2024-04-28 12:00:00,660.4972747553106
2024-04-28 16:00:00,659.1725919774063
2024-04-28 20:00:00,640.4397835226376
2024-04-29 00:00:00,627.7280300918104
2024-04-29 04:00:00,623.1451991500985
2024-04-29 08:00:00,617.3969809364941
2024-04-29 12:00:00,626.8124603170764
2024-04-29 16:00:00,617.5212647160854
2024-04-29 20:00:00,626.0504478839522
2024-04-30 00:00:00,617.7576427658252
2024-04-30 04:00:00,609.7852699163238
2024-04-30 08:00:00,584.9473595483091
2024-04-30 12:00:00,581.3649305579496
2024-04-30 16:00:00,574.2175243041252
2024-04-30 20:00:00,589.0566175928067
2024-05-01 00:00:00,586.6687061917347
2024-05-01 04:00:00,570.8714078407862
2024-05-01 08:00:00,578.3479454440914
2024-05-01 12:00:00,576.4209575490854
2024-05-01 16:00:00,581.4962843676117
2024-05-01 20:00:00,587.8385883813513
2024-05-02 00:00:00,578.6803093573326
2024-05-02 04:00:00,575.6938532844733
2024-05-02 08:00:00,587.1930281108085
2024-05-02 12:00:00,587.4671545825107
2024-05-02 16:00:00,584.6880876655067
2024-05-02 20:00:00,583.9984959722526
2024-05-03 00:00:00,588.9815617919028
2024-05-03 04:00:00,580.0243358142444
2024-05-03 08:00:00,578.4789059325784
2024-05-03 12:00:00,594.478496925376
2024-05-03 16:00:00,597.2699147976049
2024-05-03 20:00:00,600.9568103192884
2024-05-04 00:00:00,598.9812998474307
2024-05-04 04:00:00,595.2837091633995
2024-05-04 08:00:00,601.159191259359
2024-05-04 12:00:00,599.186542396106
2024-05-04 16:00:00,601.9551140201967
2024-05-04 20:00:00,594.7502850755826
2024-05-05 00:00:00,583.15460405508
2024-05-05 04:00:00,585.1466939398645
2024-05-05 08:00:00,586.2851668736827
2024-05-05 12:00:00,600.2786575474146
2024-05-05 16:00:00,593.444495877403
2024-05-05 20:00:00,590.690798700314
2024-05-06 00:00:00,588.7339729528838
2024-05-06 04:00:00,614.5605924109894
2024-05-06 08:00:00,614.9837285409526
2024-05-06 12:00:00,607.0801940785675
2024-05-06 16:00:00,600.0627751491801
2024-05-06 20:00:00,601.3875092869165
2024-05-07 00:00:00,592.8848466884194
2024-05-07 04:00:00,595.2008323750093
2024-05-07 08:00:00,598.1261529643197
2024-05-07 12:00:00,599.4803644182762
2024-05-07 16:00:00,592.2424982394002
2024-05-07 20:00:00,580.3819028938902
2024-05-08 00:00:00,579.25737775297
2024-05-08 04:00:00,568.3378590391673
2024-05-08 08:00:00,568.0378808070301
2024-05-08 12:00:00,574.2286176188039
2024-05-08 16:00:00,571.3264158735071
2024-05-08 20:00:00,565.9361170744417
2024-05-09 00:00:00,568.6270319340574
2024-05-09 04:00:00,563.6446450847825
2024-05-09 08:00:00,558.9438173267653
2024-05-09 12:00:00,567.7614331085286
2024-05-09 16:00:00,569.9423758710426
2024-05-09 20:00:00,575.78825151019
2024-05-10 00:00:00,577.0316209362202
2024-05-10 04:00:00,583.4755824309975
2024-05-10 08:00:00,593.658610739579
2024-05-10 12:00:00,568.2135764887184
2024-05-10 16:00:00,560.1579339862651
2024-05-10 20:00:00,559.3335371602436
2024-05-11 00:00:00,555.5200843339272
2024-05-11 04:00:00,558.640900523178
2024-05-11 08:00:00,550.5617978860549
2024-05-11 12:00:00,557.8154612364225
2024-05-11 16:00:00,556.1950253581856
2024-05-11 20:00:00,549.3243562312257
2024-05-12 00:00:00,550.553282470849
2024-05-12 04:00:00,546.0325893415302
2024-05-12 08:00:00,550.4225511348883
2024-05-12 12:00:00,551.8225976712733
2024-05-12 16:00:00,543.8573716436732
2024-05-12 20:00:00,542.6255026249896
2024-05-13 00:00:00,521.1456621796522
2024-05-13 04:00:00,534.8710327529711
2024-05-13 08:00:00,533.7585137470941
2024-05-13 12:00:00,533.9858177791688
2024-05-13 16:00:00,531.6090366531289
2024-05-13 20:00:00,527.0145319695288
2024-05-14 00:00:00,523.8833009288918
2024-05-14 04:00:00,523.2927392906455
2024-05-14 08:00:00,516.2997549020065
2024-05-14 12:00:00,507.27634485769136
2024-05-14 16:00:00,499.3392854969611
2024-05-14 20:00:00,494.1814851274072
2024-05-15 00:00:00,500.3110159139386
2024-05-15 04:00:00,498.28907384771236
2024-05-15 08:00:00,491.6316822986126
2024-05-15 12:00:00,522.6915782124543
2024-05-15 16:00:00,530.970134485389
2024-05-15 20:00:00,531.0593043037076
2024-05-16 00:00:00,533.3916246956873
2024-05-16 04:00:00,534.133533164956
2024-05-16 08:00:00,529.3276769326613
2024-05-16 12:00:00,519.1976851738998
2024-05-16 16:00:00,519.6473996651089
2024-05-16 20:00:00,521.3219445237472
2024-05-17 00:00:00,525.2838425271106
2024-05-17 04:00:00,540.4750908569464
2024-05-17 08:00:00,539.4378485625584
2024-05-17 12:00:00,552.2062839959721
2024-05-17 16:00:00,547.1206063281904
2024-05-17 20:00:00,545.1096530164075
2024-05-18 00:00:00,547.4367856614966
2024-05-18 04:00:00,543.1256265357662
2024-05-18 08:00:00,544.1404781040638
2024-05-18 12:00:00,540.360504122318
2024-05-18 16:00:00,540.1728174424123
2024-05-18 20:00:00,541.4355481075386
2024-05-19 00:00:00,542.8037307279608
2024-05-19 04:00:00,539.6694678686338
2024-05-19 08:00:00,534.588163370027
2024-05-19 12:00:00,525.4255072448308
2024-05-19 16:00:00,519.1653280251309
2024-05-19 20:00:00,516.9853026991655
2024-05-20 00:00:00,518.1334037445653
2024-05-20 04:00:00,525.6723507043929
2024-05-20 08:00:00,529.0077323188802
2024-05-20 12:00:00,542.7776711507912
2024-05-20 16:00:00,582.0306540172078
2024-05-20 20:00:00,591.8891706520227
2024-05-21 00:00:00,595.2567895095985
2024-05-21 04:00:00,596.7516573100381
2024-05-21 08:00:00,601.372347561665
2024-05-21 12:00:00,594.3633158273838
2024-05-21 16:00:00,590.4994220908834
2024-05-21 20:00:00,595.7950774691869
2024-05-22 00:00:00,591.7569688739607
2024-05-22 04:00:00,589.2908458937347
2024-05-22 08:00:00,583.9732424729849
2024-05-22 12:00:00,584.4119375131698
2024-05-22 16:00:00,581.1617890901522
2024-05-22 20:00:00,581.4764173446439
2024-05-23 00:00:00,584.2912708440144
2024-05-23 04:00:00,587.2146477394067
2024-05-23 08:00:00,595.3031565690355
2024-05-23 12:00:00,579.468983383448
2024-05-23 16:00:00,575.3058914399077
2024-05-23 20:00:00,579.7224888292752
2024-05-24 00:00:00,579.2212208836481
2024-05-24 04:00:00,555.4520946518643
2024-05-24 08:00:00,557.2743938064757
2024-05-24 12:00:00,558.0823707060003
2024-05-24 16:00:00,562.5532168731822
2024-05-24 20:00:00,562.2392894828084
2024-05-25 00:00:00,568.1033045253996
2024-05-25 04:00:00,567.9046802503125
2024-05-25 08:00:00,566.3536918496316
2024-05-25 12:00:00,566.0458643969655
2024-05-25 16:00:00,564.9351795070619
2024-05-25 20:00:00,562.1774129969322
2024-05-26 00:00:00,562.6475118559106
2024-05-26 04:00:00,560.8150076070572
2024-05-26 08:00:00,561.7804241885854
2024-05-26 12:00:00,558.3242414522205
2024-05-26 16:00:00,559.6840123575603
2024-05-26 20:00:00,553.3114575199561
2024-05-27 00:00:00,569.9628325146942
2024-05-27 04:00:00,566.6553779246634
2024-05-27 08:00:00,566.835575752668
2024-05-27 12:00:00,579.88839032348
2024-05-27 16:00:00,565.4085264024529
2024-05-27 20:00:00,568.0002408176138
2024-05-28 00:00:00,552.0984855728624
2024-05-28 04:00:00,546.1640063799532
2024-05-28 08:00:00,558.2849898935394
2024-05-28 12:00:00,555.9007646583574
2024-05-28 16:00:00,560.8527088313274
2024-05-28 20:00:00,560.8359283439011
2024-05-29 00:00:00,561.7581053452342
2024-05-29 04:00:00,555.8082948332609
2024-05-29 08:00:00,553.3107618053632
2024-05-29 12:00:00,549.8165106894138
2024-05-29 16:00:00,551.8952175212096
2024-05-29 20:00:00,546.8662015974251
2024-05-30 00:00:00,552.4330441632691
2024-05-30 04:00:00,532.4521894943855
2024-05-30 08:00:00,537.338679572533
2024-05-30 12:00:00,537.5127432378654
2024-05-30 16:00:00,535.7848784884804
2024-05-30 20:00:00,528.4345381356368
2024-05-31 00:00:00,531.2210326301397
2024-05-31 04:00:00,526.4442329331182
2024-05-31 08:00:00,534.4469813279101
2024-05-31 12:00:00,521.2323295594442
2024-05-31 16:00:00,522.2205185172663
2024-05-31 20:00:00,517.8152667783396
2024-06-01 00:00:00,520.3224604772274
2024-06-01 04:00:00,516.6884790962199
2024-06-01 08:00:00,515.4058862035395
2024-06-01 12:00:00,518.6304174551087
2024-06-01 16:00:00,518.3839648036079
2024-06-01 20:00:00,519.5115760212384
2024-06-02 00:00:00,519.132542460517
2024-06-02 04:00:00,514.1828245539213
2024-06-02 08:00:00,516.5545026563043
2024-06-02 12:00:00,515.4799522453148
2024-06-02 16:00:00,503.04367798134257
2024-06-02 20:00:00,502.6332229560738
2024-06-03 00:00:00,510.3802244217747
2024-06-03 04:00:00,523.5030826254844
2024-06-03 08:00:00,519.158699058155
2024-06-03 12:00:00,523.5973757655385
2024-06-03 16:00:00,515.6611100161474
2024-06-03 20:00:00,504.98184359989443
2024-06-04 00:00:00,508.2653408454193
2024-06-04 04:00:00,497.8001769895884
2024-06-04 08:00:00,484.9106539733016
2024-06-04 12:00:00,508.2682578691818
2024-06-04 16:00:00,502.701882772737
2024-06-04 20:00:00,505.6550585900748
2024-06-05 00:00:00,511.05018505096194
2024-06-05 04:00:00,518.9017872722877
2024-06-05 08:00:00,511.9527418845271
2024-06-05 12:00:00,516.8530692083735
2024-06-05 16:00:00,522.3597552369752
2024-06-05 20:00:00,518.2898388387449
2024-06-06 00:00:00,512.6000729820291
