timestamp,equity
2024-03-28 16:00:00,62.35677618383487
2024-03-28 20:00:00,61.34446348069162
2024-03-29 00:00:00,61.0244256993024
2024-03-29 04:00:00,59.73739388875983
2024-03-29 08:00:00,60.2944408648293
2024-03-29 12:00:00,59.56428802026905
2024-03-29 16:00:00,60.26845393143298
2024-03-29 20:00:00,60.091308728874786
2024-03-30 00:00:00,59.913414843269436
2024-03-30 04:00:00,59.02759654189048
2024-03-30 08:00:00,59.670781842584205
2024-03-30 12:00:00,58.63093233806991
2024-03-30 16:00:00,58.2356391932329
2024-03-30 20:00:00,57.93891084361329
2024-03-31 00:00:00,58.24200572551397
2024-03-31 04:00:00,58.95508771740806
2024-03-31 08:00:00,58.91461228624193
2024-03-31 12:00:00,59.68284480970891
2024-03-31 16:00:00,60.97227114186007
2024-03-31 20:00:00,60.59350548675253
2024-04-01 00:00:00,59.89372581428848
2024-04-01 04:00:00,58.28832265513643
2024-04-01 08:00:00,57.99733282569223
2024-04-01 12:00:00,56.85439910955691
2024-04-01 16:00:00,58.05912190434172
2024-04-01 20:00:00,57.81142931991281
2024-04-02 00:00:00,54.83766089941599
2024-04-02 04:00:00,54.53159475821721
2024-04-02 08:00:00,54.15635198784101
2024-04-02 12:00:00,53.685496834397256
2024-04-02 16:00:00,54.41833493415124
2024-04-02 20:00:00,53.79003371801894
2024-04-03 00:00:00,54.29721948701731
2024-04-03 04:00:00,54.034363456636065
2024-04-03 08:00:00,53.829979441126916
2024-04-03 12:00:00,53.14012922068311
2024-04-03 16:00:00,52.60188760779592
2024-04-03 20:00:00,52.51892589351002
2024-04-04 00:00:00,52.3208025517138
2024-04-04 04:00:00,53.170204835112365
2024-04-04 08:00:00,53.57985491227115
2024-04-04 12:00:00,53.78239816005327
2024-04-04 16:00:00,53.606773473391385
2024-04-04 20:00:00,53.17911644029882
2024-04-05 00:00:00,52.58620145433082
2024-04-05 04:00:00,52.05433417244165
2024-04-05 08:00:00,51.039348856308294
2024-04-05 12:00:00,52.933003777027096
2024-04-05 16:00:00,52.95193777571408
2024-04-05 20:00:00,53.034630943894726
2024-04-06 00:00:00,53.83443810652516
2024-04-06 04:00:00,54.6115828302431
2024-04-06 08:00:00,54.14845639567689
2024-04-06 12:00:00,54.275547976207434
2024-04-06 16:00:00,54.14636169177169
2024-04-06 20:00:00,54.77388605965775
2024-04-07 00:00:00,57.13133374404541
2024-04-07 04:00:00,56.99323033499174
2024-04-07 08:00:00,57.6162270296053
2024-04-07 12:00:00,57.942141724135176
2024-04-07 16:00:00,57.20770207869113
2024-04-07 20:00:00,57.591498950516254
2024-04-08 00:00:00,57.48493251731286
2024-04-08 04:00:00,59.0415121375304
2024-04-08 08:00:00,59.17270554426826
2024-04-08 12:00:00,58.27089795487277
2024-04-08 16:00:00,57.865575642811685
2024-04-08 20:00:00,58.1308050980516
2024-04-09 00:00:00,57.220253542963896
2024-04-09 04:00:00,56.65735844826604
2024-04-09 08:00:00,56.53572809163694
2024-04-09 12:00:00,54.813720493424135
2024-04-09 16:00:00,54.56027606366036
2024-04-09 20:00:00,54.504156198919816
2024-04-10 00:00:00,54.26533281343112
2024-04-10 04:00:00,54.67896355409828
2024-04-10 08:00:00,54.250749068456365
2024-04-10 12:00:00,55.5047808497259
2024-04-10 16:00:00,57.66124279178263
2024-04-10 20:00:00,57.16110254014618
2024-04-11 00:00:00,56.49392911618319
2024-04-11 04:00:00,57.339052083037814
2024-04-11 08:00:00,55.71852252912193
2024-04-11 12:00:00,55.354306513899445
2024-04-11 16:00:00,55.503072991539526
2024-04-11 20:00:00,55.555902866301714
2024-04-12 00:00:00,56.591074511307454
2024-04-12 04:00:00,56.40558618711455
2024-04-12 08:00:00,56.71375367287108
2024-04-12 12:00:00,55.24862478247568
2024-04-12 16:00:00,49.58009603256795
2024-04-12 20:00:00,50.16383857348416
2024-04-13 00:00:00,50.019779153483924
2024-04-13 04:00:00,49.77926957217122
2024-04-13 08:00:00,49.762133317370136
2024-04-13 12:00:00,49.667289731247116
2024-04-13 16:00:00,47.12863916376981
2024-04-13 20:00:00,47.2550181304742
2024-04-14 00:00:00,46.87136246126183
2024-04-14 04:00:00,47.90378708466504
2024-04-14 08:00:00,47.22888323706938
2024-04-14 12:00:00,47.093696339765195
2024-04-14 16:00:00,47.21749331305603
2024-04-14 20:00:00,48.16834320539602
2024-04-15 00:00:00,47.73989221482242
2024-04-15 04:00:00,48.43433105614744
2024-04-15 08:00:00,48.124349121968436
2024-04-15 12:00:00,47.40456090188071
2024-04-15 16:00:00,47.80293816426372
2024-04-15 20:00:00,47.98265033598798
2024-04-16 00:00:00,47.45147269296503
2024-04-16 04:00:00,47.631923582553625
2024-04-16 08:00:00,47.457118587390866
2024-04-16 12:00:00,46.54030290435034
2024-04-16 16:00:00,47.08829817319729
2024-04-16 20:00:00,47.374112115708954
2024-04-17 00:00:00,47.43120038729779
2024-04-17 04:00:00,47.15125716900849
2024-04-17 08:00:00,46.91590266169148
2024-04-17 12:00:00,45.91024864878013
2024-04-17 16:00:00,46.220118852480695
2024-04-17 20:00:00,46.09402413842878
2024-04-18 00:00:00,46.34992023002847
2024-04-18 04:00:00,45.293291478063495
2024-04-18 08:00:00,46.254550801036956
2024-04-18 12:00:00,46.48564271742673
2024-04-18 16:00:00,46.50598334434411
2024-04-18 20:00:00,46.69800641131696
2024-04-19 00:00:00,45.5712924048662
2024-04-19 04:00:00,46.564117297707746
2024-04-19 08:00:00,46.650528281498126
2024-04-19 12:00:00,46.6067501925292
2024-04-19 16:00:00,46.83094440961718
2024-04-19 20:00:00,47.154576294115046
2024-04-20 00:00:00,47.009663341481975
2024-04-20 04:00:00,46.760862504475845
2024-04-20 08:00:00,46.32471142469179
2024-04-20 12:00:00,47.34244827081522
2024-04-20 16:00:00,47.88320380578717
2024-04-20 20:00:00,48.069650313093746
2024-04-21 00:00:00,48.16618721296567
2024-04-21 04:00:00,48.10237320859959
2024-04-21 08:00:00,47.87275406888325
2024-04-21 12:00:00,47.47324515244522
2024-04-21 16:00:00,46.76542251843053
2024-04-21 20:00:00,46.98894096147832
2024-04-22 00:00:00,47.53357845742941
2024-04-22 04:00:00,47.44412529089021
2024-04-22 08:00:00,47.20367942937159
2024-04-22 12:00:00,46.848974458221676
2024-04-22 16:00:00,47.330942633402444
2024-04-22 20:00:00,47.62990871637283
2024-04-23 00:00:00,46.682555341696286
2024-04-23 04:00:00,46.286580809975646
2024-04-23 08:00:00,46.44542323014324
2024-04-23 12:00:00,47.37200740151005
2024-04-23 16:00:00,47.31514096809646
2024-04-23 20:00:00,46.821282870163664
2024-04-24 00:00:00,47.92247350310152
2024-04-24 04:00:00,47.279821970309484
2024-04-24 08:00:00,48.0210045100167
2024-04-24 12:00:00,43.63342851525934
2024-04-24 16:00:00,43.75786673789462
2024-04-24 20:00:00,43.26176723883945
2024-04-25 00:00:00,43.0637288837306
2024-04-25 04:00:00,42.89666811747676
2024-04-25 08:00:00,42.836061902491515
2024-04-25 12:00:00,43.16422923597994
2024-04-25 16:00:00,43.356016517949094
2024-04-25 20:00:00,43.034524265892415
2024-04-26 00:00:00,42.8495876046552
2024-04-26 04:00:00,42.71697840126397
2024-04-26 08:00:00,42.56435558181456
2024-04-26 12:00:00,42.16390725694802
2024-04-26 16:00:00,42.39235404848213
2024-04-26 20:00:00,42.036731133608704
2024-04-27 00:00:00,41.63822190007144
2024-04-27 04:00:00,41.22513320585106
2024-04-27 08:00:00,40.953754334320806
2024-04-27 12:00:00,41.3059105305002
2024-04-27 16:00:00,41.90946562406974
2024-04-27 20:00:00,41.779122092826505
2024-04-28 00:00:00,42.833978242633954
2024-04-28 04:00:00,42.838696175134686
2024-04-28 08:00:00,41.98409910772915
2024-04-28 12:00:00,42.5506348024511
2024-04-28 16:00:00,42.56950295546539
2024-04-28 20:00:00,40.86666589302925
2024-04-29 00:00:00,39.60953483159944
2024-04-29 04:00:00,38.65274217768072
2024-04-29 08:00:00,38.24069364859651
2024-04-29 12:00:00,39.157935083359774
2024-04-29 16:00:00,38.36257979100026
2024-04-29 20:00:00,39.0889338114099
2024-04-30 00:00:00,39.12230625402358
2024-04-30 04:00:00,38.57306771697253
2024-04-30 08:00:00,36.40048029796759
2024-04-30 12:00:00,36.09898634836441
2024-04-30 16:00:00,35.17717361607122
2024-04-30 20:00:00,35.74349197314356
2024-05-01 00:00:00,35.44689605559834
2024-05-01 04:00:00,33.58766412542888
2024-05-01 08:00:00,33.7366235445359
2024-05-01 12:00:00,32.77605425355435
2024-05-01 16:00:00,33.88655610877837
2024-05-01 20:00:00,34.3734512690985
2024-05-02 00:00:00,33.73001764706171
2024-05-02 04:00:00,33.8159720709157
2024-05-02 08:00:00,34.54006620099153
2024-05-02 12:00:00,34.74290398477384
2024-05-02 16:00:00,34.669686220588744
2024-05-02 20:00:00,34.48664995992677
2024-05-03 00:00:00,34.924346976941166
2024-05-03 04:00:00,34.51915914594244
2024-05-03 08:00:00,34.53974716349412
2024-05-03 12:00:00,35.365175399206095
2024-05-03 16:00:00,35.56871186530046
2024-05-03 20:00:00,36.273401216323165
2024-05-04 00:00:00,36.6785871571637
2024-05-04 04:00:00,36.75099024577487
2024-05-04 08:00:00,37.74030926470485
2024-05-04 12:00:00,38.33942600862378
2024-05-04 16:00:00,37.96533016371301
2024-05-04 20:00:00,37.85782667771902
2024-05-05 00:00:00,37.56889882923903
2024-05-05 04:00:00,38.05841331940417
2024-05-05 08:00:00,37.90063468013255
2024-05-05 12:00:00,38.04579625918498
2024-05-05 16:00:00,38.07355127468112
2024-05-05 20:00:00,37.83184459265541
2024-05-06 00:00:00,37.959550930372615
2024-05-06 04:00:00,38.31838868772219
2024-05-06 08:00:00,37.917483464131514
2024-05-06 12:00:00,37.23008936742917
2024-05-06 16:00:00,37.013846002467794
2024-05-06 20:00:00,36.88568710606112
2024-05-07 00:00:00,36.566517700981336
2024-05-07 04:00:00,36.741077015388626
2024-05-07 08:00:00,36.7905371146158
2024-05-07 12:00:00,36.75097529607744
2024-05-07 16:00:00,36.13041297333757
2024-05-07 20:00:00,35.17537869062962
2024-05-08 00:00:00,35.565848084028126
2024-05-08 04:00:00,34.421334579178314
2024-05-08 08:00:00,34.151354829854924
2024-05-08 12:00:00,34.554290200094876
2024-05-08 16:00:00,33.951192813786434
2024-05-08 20:00:00,32.92197705636581
2024-05-09 00:00:00,34.11122340757546
2024-05-09 04:00:00,33.67296881890655
2024-05-09 08:00:00,33.60730042357646
2024-05-09 12:00:00,34.26001391339824
2024-05-09 16:00:00,34.48595395290889
2024-05-09 20:00:00,34.92744697455128
2024-05-10 00:00:00,34.536556438555245
2024-05-10 04:00:00,34.89349065504538
2024-05-10 08:00:00,34.62581317992116
2024-05-10 12:00:00,33.16271646695528
2024-05-10 16:00:00,32.77878290592391
2024-05-10 20:00:00,32.89433526840035
2024-05-11 00:00:00,32.87653618457927
2024-05-11 04:00:00,32.95840516818603
2024-05-11 08:00:00,32.68817269758369
2024-05-11 12:00:00,32.9072833741008
2024-05-11 16:00:00,32.91880277141664
2024-05-11 20:00:00,32.536515505138254
2024-05-12 00:00:00,32.59853713562119
2024-05-12 04:00:00,31.870992920193164
2024-05-12 08:00:00,32.466506110468245
2024-05-12 12:00:00,32.40286311501228
2024-05-12 16:00:00,31.893954308789706
2024-05-12 20:00:00,31.913716564975527
2024-05-13 00:00:00,30.96987295432443
2024-05-13 04:00:00,32.10723061586316
2024-05-13 08:00:00,32.147160419381436
2024-05-13 12:00:00,33.866652005810906
2024-05-13 16:00:00,33.586923768622945
2024-05-13 20:00:00,33.260111798942596
2024-05-14 00:00:00,33.45512141927475
2024-05-14 04:00:00,33.81372171695861
2024-05-14 08:00:00,33.77001439666074
2024-05-14 12:00:00,33.084336611575445
2024-05-14 16:00:00,32.73666140978634
2024-05-14 20:00:00,32.62849478729598
2024-05-15 00:00:00,32.742284979891984
2024-05-15 04:00:00,33.1854937451896
2024-05-15 08:00:00,33.14808074284476
2024-05-15 12:00:00,33.4100327205583
2024-05-15 16:00:00,33.73800148942965
2024-05-15 20:00:00,33.9816979513421
2024-05-16 00:00:00,34.30863488678759
2024-05-16 04:00:00,34.04988590489169
2024-05-16 08:00:00,33.87617480714592
2024-05-16 12:00:00,33.24457390634926
2024-05-16 16:00:00,32.9546654092338
2024-05-16 20:00:00,32.89490578473133
2024-05-17 00:00:00,33.06190867434406
2024-05-17 04:00:00,33.78932963828114
2024-05-17 08:00:00,33.364277605168304
2024-05-17 12:00:00,34.13009957493422
2024-05-17 16:00:00,33.75062652652706
2024-05-17 20:00:00,34.041398669849805
2024-05-18 00:00:00,34.164809394390566
2024-05-18 04:00:00,33.69675486336287
2024-05-18 08:00:00,34.01889865402926
2024-05-18 12:00:00,33.1957078751196
2024-05-18 16:00:00,33.19983324759919
2024-05-18 20:00:00,33.155500681362064
2024-05-19 00:00:00,33.77622246477124
2024-05-19 04:00:00,33.32759558920712
2024-05-19 08:00:00,32.83328039008763
2024-05-19 12:00:00,32.35126836028127
2024-05-19 16:00:00,31.9510503412379
2024-05-19 20:00:00,31.951292633081554
2024-05-20 00:00:00,32.38975086840589
2024-05-20 04:00:00,32.386875417168156
2024-05-20 08:00:00,32.27382881555827
2024-05-20 12:00:00,32.644699792062035
2024-05-20 16:00:00,34.05665481883519
2024-05-20 20:00:00,35.91320108846817
2024-05-21 00:00:00,35.42520563025722
2024-05-21 04:00:00,35.51610315450044
2024-05-21 08:00:00,35.605209491807585
2024-05-21 12:00:00,35.863407421216124
2024-05-21 16:00:00,35.462667076466055
2024-05-21 20:00:00,36.5466544629991
2024-05-22 00:00:00,36.61051571457266
2024-05-22 04:00:00,36.08689960022331
2024-05-22 08:00:00,35.54963302360633
2024-05-22 12:00:00,36.28363356262952
2024-05-22 16:00:00,35.495170330581466
2024-05-22 20:00:00,35.63323299141763
2024-05-23 00:00:00,35.783129193680224
2024-05-23 04:00:00,35.69332367963591
2024-05-23 08:00:00,36.00798202113075
2024-05-23 12:00:00,34.35491868857143
2024-05-23 16:00:00,34.09207176116044
2024-05-23 20:00:00,34.33375344105258
2024-05-24 00:00:00,34.29778659842231
2024-05-24 04:00:00,34.11372378576804
2024-05-24 08:00:00,34.866374887428705
2024-05-24 12:00:00,35.33130093999838
2024-05-24 16:00:00,35.15248078175016
2024-05-24 20:00:00,34.87786654557694
2024-05-25 00:00:00,34.889198906647465
2024-05-25 04:00:00,35.07671552806062
2024-05-25 08:00:00,35.268825781619206
2024-05-25 12:00:00,35.24526980081042
2024-05-25 16:00:00,35.70515261350376
2024-05-25 20:00:00,36.33385142869121
2024-05-26 00:00:00,36.276346767874635
2024-05-26 04:00:00,36.03720781834347
2024-05-26 08:00:00,35.7061229720714
2024-05-26 12:00:00,35.065114144881065
2024-05-26 16:00:00,35.20678477160885
2024-05-26 20:00:00,34.821642951899356
2024-05-27 00:00:00,34.829419209701804
2024-05-27 04:00:00,34.671316230007314
2024-05-27 08:00:00,35.07187366512942
2024-05-27 12:00:00,36.127671248300736
2024-05-27 16:00:00,34.86654938248782
2024-05-27 20:00:00,35.25838748329356
2024-05-28 00:00:00,34.402565705316455
2024-05-28 04:00:00,34.0574424114002
2024-05-28 08:00:00,34.44965717105436
2024-05-28 12:00:00,34.01572811784015
2024-05-28 16:00:00,34.15083865420778
2024-05-28 20:00:00,34.163743674135155
2024-05-29 00:00:00,35.08311572014452
2024-05-29 04:00:00,34.48520966011453
2024-05-29 08:00:00,33.98105427730193
2024-05-29 12:00:00,33.82357669924328
2024-05-29 16:00:00,34.0546549263032
2024-05-29 20:00:00,33.77764063095143
2024-05-30 00:00:00,34.013508476054184
2024-05-30 04:00:00,32.62185730553248
2024-05-30 08:00:00,32.690072112842735
2024-05-30 12:00:00,33.50859927908766
2024-05-30 16:00:00,33.009562533230046
2024-05-30 20:00:00,32.740226509364405
2024-05-31 00:00:00,32.84081303602396
2024-05-31 04:00:00,32.73529757995157
2024-05-31 08:00:00,32.89745822377939
2024-05-31 12:00:00,32.08559801794232
2024-05-31 16:00:00,32.486667920370614
2024-05-31 20:00:00,32.4329662771046
2024-06-01 00:00:00,32.492552795516104
2024-06-01 04:00:00,32.383868055024955
2024-06-01 08:00:00,32.42952181286549
2024-06-01 12:00:00,32.51775441527386
2024-06-01 16:00:00,32.62314796862479
2024-06-01 20:00:00,32.501831520860044
2024-06-02 00:00:00,32.45812658320606
2024-06-02 04:00:00,32.116127566062616
2024-06-02 08:00:00,32.190018846907954
2024-06-02 12:00:00,32.057346707196096
2024-06-02 16:00:00,31.315308345439338
2024-06-02 20:00:00,31.534902823869434
2024-06-03 00:00:00,32.27928917806558
2024-06-03 04:00:00,32.77841086074906
2024-06-03 08:00:00,32.750792594481794
2024-06-03 12:00:00,32.61403388958724
2024-06-03 16:00:00,32.20720069966465
2024-06-03 20:00:00,31.613590103572655
2024-06-04 00:00:00,31.932412123807797
2024-06-04 04:00:00,31.41940231553778
2024-06-04 08:00:00,31.408851081563025
2024-06-04 12:00:00,32.05620154758784
2024-06-04 16:00:00,32.15969159118202
2024-06-04 20:00:00,32.33082861166034
2024-06-05 00:00:00,32.86136888612925
2024-06-05 04:00:00,33.15715360092023
2024-06-05 08:00:00,32.58680946723952
2024-06-05 12:00:00,32.836934060131874
2024-06-05 16:00:00,32.83917282452364
2024-06-05 20:00:00,32.65003075919148
2024-06-06 00:00:00,32.332290529846894
2024-06-06 04:00:00,32.11949149361155
2024-06-06 08:00:00,32.53973137244788
2024-06-06 12:00:00,32.32093062027855
2024-06-06 16:00:00,30.714352050226555
2024-06-06 20:00:00,30.81178296036782
2024-06-07 00:00:00,31.052292570971595
2024-06-07 04:00:00,30.98622506967905
2024-06-07 08:00:00,31.001320002794632
2024-06-07 12:00:00,30.45871695395004
2024-06-07 16:00:00,25.637805169801087
2024-06-07 20:00:00,25.615821788177016
2024-06-08 00:00:00,25.664005028541553
2024-06-08 04:00:00,25.593618430613517
2024-06-08 08:00:00,25.176516440559787
2024-06-08 12:00:00,25.262303332689484
2024-06-08 16:00:00,25.20583586241857
2024-06-08 20:00:00,25.157997430712307
2024-06-09 00:00:00,25.106936406672975
2024-06-09 04:00:00,25.087446966233255
2024-06-09 08:00:00,25.11666054157903
2024-06-09 12:00:00,25.21229726128278
2024-06-09 16:00:00,25.319443678149838
2024-06-09 20:00:00,25.161358100993063
2024-06-10 00:00:00,25.023148487761148
2024-06-10 04:00:00,24.633245426946704
2024-06-10 08:00:00,24.833309266883393
2024-06-10 12:00:00,25.10546649946548
2024-06-10 16:00:00,24.73059257273148
2024-06-10 20:00:00,24.750335279980963
2024-06-11 00:00:00,24.374338146383238
2024-06-11 04:00:00,24.05054015106059
2024-06-11 08:00:00,24.036979010007798
2024-06-11 12:00:00,22.807279611982427
2024-06-11 16:00:00,23.023058315467246
2024-06-11 20:00:00,23.019084098040658
2024-06-12 00:00:00,23.161702568449055
2024-06-12 04:00:00,23.387387462106634
2024-06-12 08:00:00,23.18884109590313
2024-06-12 12:00:00,25.269520294028457
2024-06-12 16:00:00,24.56514972756368
2024-06-12 20:00:00,24.793159571490516
2024-06-13 00:00:00,24.38063631494209
2024-06-13 04:00:00,24.493488004520938
2024-06-13 08:00:00,24.420642377951886
2024-06-13 12:00:00,24.13178649764561
2024-06-13 16:00:00,24.21331546619672
2024-06-13 20:00:00,24.101062349220037
2024-06-14 00:00:00,24.143597463312137
2024-06-14 04:00:00,24.25624030617009
2024-06-14 08:00:00,24.195520840273545
2024-06-14 12:00:00,23.831465299583986
2024-06-14 16:00:00,23.116015601325344
2024-06-14 20:00:00,23.256621206353174
2024-06-15 00:00:00,23.326140469422107
2024-06-15 04:00:00,23.3733340323652
2024-06-15 08:00:00,23.415888459405785
2024-06-15 12:00:00,23.40624218939438
2024-06-15 16:00:00,23.367559308767106
2024-06-15 20:00:00,23.36346412749645
2024-06-16 00:00:00,23.104171311492443
2024-06-16 04:00:00,23.246824062810337
2024-06-16 08:00:00,23.133087424095738
2024-06-16 12:00:00,23.343890302478194
2024-06-16 16:00:00,23.178160997544065
2024-06-16 20:00:00,23.321683956273986
2024-06-17 00:00:00,22.82772861664598
2024-06-17 04:00:00,22.57846581767922
2024-06-17 08:00:00,22.66143510147402
2024-06-17 12:00:00,21.659035691236394
2024-06-17 16:00:00,22.151826713021023
2024-06-17 20:00:00,21.522578362687447
2024-06-18 00:00:00,20.399461024142962
2024-06-18 04:00:00,20.50986509976586
2024-06-18 08:00:00,20.184203888800614
2024-06-18 12:00:00,20.009077466565184
2024-06-18 16:00:00,20.139341417853913
2024-06-18 20:00:00,20.37080342277771
2024-06-19 00:00:00,20.813710287200358
2024-06-19 04:00:00,20.765966311101245
2024-06-19 08:00:00,20.549779918728877
2024-06-19 12:00:00,20.323689882787004
2024-06-19 16:00:00,20.37438742357724
2024-06-19 20:00:00,20.331967954450356
2024-06-20 00:00:00,20.35414394726918
2024-06-20 04:00:00,20.726073068883778
2024-06-20 08:00:00,20.775829996365456
2024-06-20 12:00:00,20.297930785234723
2024-06-20 16:00:00,20.519369112191136
2024-06-20 20:00:00,20.489924887290748
2024-06-21 00:00:00,20.40032391448929
2024-06-21 04:00:00,20.333027021582595
2024-06-21 08:00:00,20.444753865992194
2024-06-21 12:00:00,20.131596189087173
2024-06-21 16:00:00,20.34307720741731
2024-06-21 20:00:00,20.319860879779892
