timestamp,equity
2024-02-11 16:00:00,46.2478330647154
2024-02-11 20:00:00,45.50665588771302
2024-02-12 00:00:00,44.756706218276896
2024-02-12 04:00:00,43.85514398739579
2024-02-12 08:00:00,43.48770155331079
2024-02-12 12:00:00,45.362621370534335
2024-02-12 16:00:00,45.852004836548616
2024-02-12 20:00:00,45.82689616176903
2024-02-13 00:00:00,45.13136618309648
2024-02-13 04:00:00,45.46015823204762
2024-02-13 08:00:00,44.943520356591385
2024-02-13 12:00:00,43.1502022363092
2024-02-13 16:00:00,43.910321633130735
2024-02-13 20:00:00,43.775959519652226
2024-02-14 00:00:00,43.706894906864434
2024-02-14 04:00:00,43.60541387824742
2024-02-14 08:00:00,44.63311251170244
2024-02-14 12:00:00,44.705507709230105
2024-02-14 16:00:00,45.53244925912666
2024-02-14 20:00:00,45.34110416521548
2024-02-15 00:00:00,47.58312840957134
2024-02-15 04:00:00,47.09409812867829
2024-02-15 08:00:00,47.08767635441041
2024-02-15 12:00:00,46.56843273451202
2024-02-15 16:00:00,47.421307376926215
2024-02-15 20:00:00,48.44012723840278
2024-02-16 00:00:00,50.55539049089148
2024-02-16 04:00:00,48.967957137125815
2024-02-16 08:00:00,49.44436502975885
2024-02-16 12:00:00,48.25291612302187
2024-02-16 16:00:00,48.28476967315067
2024-02-16 20:00:00,48.5331388437017
2024-02-17 00:00:00,48.02378555032047
2024-02-17 04:00:00,48.08667757227839
2024-02-17 08:00:00,47.29719586726526
2024-02-17 12:00:00,46.550071890192726
2024-02-17 16:00:00,46.75505555320876
2024-02-17 20:00:00,46.75048654554218
2024-02-18 00:00:00,46.76436149566911
2024-02-18 04:00:00,47.15116261846878
2024-02-18 08:00:00,47.442661754987185
2024-02-18 12:00:00,47.45717277241811
2024-02-18 16:00:00,47.274632521125206
2024-02-18 20:00:00,47.10316127852799
2024-02-19 00:00:00,47.294151842459414
2024-02-19 04:00:00,47.669550173985805
2024-02-19 08:00:00,47.1097890334769
2024-02-19 12:00:00,46.926357574262504
2024-02-19 16:00:00,47.468918697434006
2024-02-19 20:00:00,47.426508770674985
2024-02-20 00:00:00,48.26776216043269
2024-02-20 04:00:00,48.141679277207814
2024-02-20 08:00:00,48.68210496625856
2024-02-20 12:00:00,45.33629413168593
2024-02-20 16:00:00,46.04181383253348
2024-02-20 20:00:00,46.18307837315157
2024-02-21 00:00:00,45.64705957894197
2024-02-21 04:00:00,43.810366192803635
2024-02-21 08:00:00,42.75738461851237
2024-02-21 12:00:00,42.809785219014074
2024-02-21 16:00:00,43.03688802759515
2024-02-21 20:00:00,43.75330461792429
2024-02-22 00:00:00,43.00019825794886
2024-02-22 04:00:00,43.268275169810536
2024-02-22 08:00:00,43.13305656752435
2024-02-22 12:00:00,42.953609491204716
2024-02-22 16:00:00,43.3015113952191
2024-02-22 20:00:00,42.47551593376936
2024-02-23 00:00:00,42.0977299914569
2024-02-23 04:00:00,41.94282361159541
2024-02-23 08:00:00,41.831176514501344
2024-02-23 12:00:00,41.23900239831546
2024-02-23 16:00:00,41.951330375171345
2024-02-23 20:00:00,41.397843022050395
2024-02-24 00:00:00,41.61475422811631
2024-02-24 04:00:00,42.321831567237346
2024-02-24 08:00:00,42.659079682033436
2024-02-24 12:00:00,42.251476102952225
2024-02-24 16:00:00,42.59168394556334
2024-02-24 20:00:00,42.34310932721062
2024-02-25 00:00:00,42.30634707162184
2024-02-25 04:00:00,42.40499397735268
2024-02-25 08:00:00,41.97615646891222
2024-02-25 12:00:00,41.7468101178646
2024-02-25 16:00:00,41.98050108028295
2024-02-25 20:00:00,41.36958258148694
2024-02-26 00:00:00,40.99277899263191
2024-02-26 04:00:00,40.26478399362127
2024-02-26 08:00:00,38.92668800576863
2024-02-26 12:00:00,40.643202305592915
2024-02-26 16:00:00,41.76297470771128
2024-02-26 20:00:00,41.743830407415324
2024-02-27 00:00:00,41.961005395224184
2024-02-27 04:00:00,41.800903268572206
2024-02-27 08:00:00,42.78059603233181
2024-02-27 12:00:00,42.91046174252186
2024-02-27 16:00:00,47.37284799748433
2024-02-27 20:00:00,46.6990336654707
2024-02-28 00:00:00,46.01049471204102
2024-02-28 04:00:00,46.36482327077538
2024-02-28 08:00:00,46.073257672095366
2024-02-28 12:00:00,46.57464538108838
2024-02-28 16:00:00,44.821919954799284
2024-02-28 20:00:00,45.42256858128161
2024-02-29 00:00:00,46.12923426830073
2024-02-29 04:00:00,46.517935604601846
2024-02-29 08:00:00,46.64796673586682
2024-02-29 12:00:00,47.20221348686771
2024-02-29 16:00:00,47.38723675301761
2024-02-29 20:00:00,45.86240608613445
2024-03-01 00:00:00,46.10117995734254
2024-03-01 04:00:00,45.68741149158854
2024-03-01 08:00:00,45.880071665108396
2024-03-01 12:00:00,45.78467990070989
2024-03-01 16:00:00,46.1886276686815
2024-03-01 20:00:00,46.473827835014404
2024-03-02 00:00:00,48.05402822812876
2024-03-02 04:00:00,47.99999008039155
2024-03-02 08:00:00,48.67586351385738
2024-03-02 12:00:00,47.836201714580184
2024-03-02 16:00:00,48.03285311684927
2024-03-02 20:00:00,48.602234526404544
2024-03-03 00:00:00,48.088518610179854
2024-03-03 04:00:00,46.407360738711525
2024-03-03 08:00:00,47.1136448778053
2024-03-03 12:00:00,47.03485544810483
2024-03-03 16:00:00,47.199543028839834
2024-03-03 20:00:00,47.18698443650155
2024-03-04 00:00:00,47.569334469302376
2024-03-04 04:00:00,47.667026639025224
2024-03-04 08:00:00,49.03707630946988
2024-03-04 12:00:00,49.12042017661175
2024-03-04 16:00:00,48.68308444054632
2024-03-04 20:00:00,48.200695670090546
2024-03-05 00:00:00,48.46592179032095
2024-03-05 04:00:00,47.68695245474543
2024-03-05 08:00:00,48.17528031890916
2024-03-05 12:00:00,47.4176874495636
2024-03-05 16:00:00,42.67700500383363
2024-03-05 20:00:00,43.49037859367379
2024-03-06 00:00:00,43.2151766046431
2024-03-06 04:00:00,44.22090065178428
2024-03-06 08:00:00,44.18047374395832
2024-03-06 12:00:00,43.68396921876979
2024-03-06 16:00:00,44.069228430832794
2024-03-06 20:00:00,44.06254428786294
2024-03-07 00:00:00,44.522756181563565
2024-03-07 04:00:00,44.43285627539105
2024-03-07 08:00:00,44.31205815394793
2024-03-07 12:00:00,44.39447689658808
2024-03-07 16:00:00,44.59848318053721
2024-03-07 20:00:00,44.40535218900032
2024-03-08 00:00:00,44.429653973113425
2024-03-08 04:00:00,44.181929616221254
2024-03-08 08:00:00,44.38894572227619
2024-03-08 12:00:00,43.9151238345906
2024-03-08 16:00:00,44.08173566275796
2024-03-08 20:00:00,44.062134772737565
2024-03-09 00:00:00,44.21955354560831
2024-03-09 04:00:00,44.37159876022207
2024-03-09 08:00:00,43.95833283245017
2024-03-09 12:00:00,43.833476363033355
2024-03-09 16:00:00,43.61537240672775
2024-03-09 20:00:00,43.58063499972646
2024-03-10 00:00:00,43.76599480213574
2024-03-10 04:00:00,44.100614498713306
2024-03-10 08:00:00,43.29872563243213
2024-03-10 12:00:00,42.205691330875396
2024-03-10 16:00:00,42.33419354022185
2024-03-10 20:00:00,41.8331119683074
2024-03-11 00:00:00,41.82141452152219
2024-03-11 04:00:00,43.01419688925159
2024-03-11 08:00:00,43.27258119672831
2024-03-11 12:00:00,50.15229601448947
2024-03-11 16:00:00,51.64537698402234
2024-03-11 20:00:00,51.33059131716343
2024-03-12 00:00:00,49.95023217794481
2024-03-12 04:00:00,50.420445559534784
2024-03-12 08:00:00,50.32744195809903
2024-03-12 12:00:00,50.35587048625192
2024-03-12 16:00:00,49.91460344711244
2024-03-12 20:00:00,49.78294931937853
2024-03-13 00:00:00,50.13675278201671
2024-03-13 04:00:00,50.01300120708504
2024-03-13 08:00:00,49.729374245685875
2024-03-13 12:00:00,49.29306470957604
2024-03-13 16:00:00,49.53435087283557
2024-03-13 20:00:00,49.66756509971219
2024-03-14 00:00:00,49.49453209393488
2024-03-14 04:00:00,49.314745679203206
2024-03-14 08:00:00,49.46683794653663
2024-03-14 12:00:00,48.85784744294087
2024-03-14 16:00:00,48.21010078612344
2024-03-14 20:00:00,48.786142055218384
2024-03-15 00:00:00,47.072493089204315
2024-03-15 04:00:00,46.96456498685774
2024-03-15 08:00:00,46.16995013588693
2024-03-15 12:00:00,46.45507290993943
2024-03-15 16:00:00,46.65381075831002
2024-03-15 20:00:00,46.817985926455876
2024-03-16 00:00:00,47.22118288273165
2024-03-16 04:00:00,47.1239143358174
2024-03-16 08:00:00,46.46759359580557
2024-03-16 12:00:00,46.050261292193746
2024-03-16 16:00:00,44.857372371472735
2024-03-16 20:00:00,44.564591848189835
2024-03-17 00:00:00,45.27735906551762
2024-03-17 04:00:00,44.32665386713663
2024-03-17 08:00:00,45.137517716146625
2024-03-17 12:00:00,45.43150553583719
2024-03-17 16:00:00,45.47975330447123
2024-03-17 20:00:00,45.28481873702213
2024-03-18 00:00:00,45.34039153836452
2024-03-18 04:00:00,45.339155353092075
2024-03-18 08:00:00,44.68950764904941
2024-03-18 12:00:00,44.233537311438084
2024-03-18 16:00:00,43.960872814233255
2024-03-18 20:00:00,47.20367202345878
2024-03-19 00:00:00,45.499534269684546
2024-03-19 04:00:00,44.702952517330615
2024-03-19 08:00:00,44.24454640958048
2024-03-19 12:00:00,44.96643356786826
2024-03-19 16:00:00,44.97066643668687
2024-03-19 20:00:00,43.89075936409122
2024-03-20 00:00:00,43.81657163121979
2024-03-20 04:00:00,44.31002245485408
2024-03-20 08:00:00,44.34105770924778
2024-03-20 12:00:00,43.8666541792876
2024-03-20 16:00:00,44.73414658381673
2024-03-20 20:00:00,44.90028115175656
2024-03-21 00:00:00,44.71938293065936
2024-03-21 04:00:00,44.57816709008351
2024-03-21 08:00:00,45.13052891535401
2024-03-21 12:00:00,45.87463438067133
2024-03-21 16:00:00,45.84047075736916
2024-03-21 20:00:00,45.995257044202354
2024-03-22 00:00:00,45.79894166332801
2024-03-22 04:00:00,45.72297490943532
2024-03-22 08:00:00,44.707792943942245
2024-03-22 12:00:00,44.37765743142568
2024-03-22 16:00:00,44.4408589052275
2024-03-22 20:00:00,44.35116515818249
2024-03-23 00:00:00,44.13770224968396
2024-03-23 04:00:00,44.53965085789989
2024-03-23 08:00:00,44.738659939864604
2024-03-23 12:00:00,45.30714464009161
2024-03-23 16:00:00,45.01213328087755
2024-03-23 20:00:00,44.405536417808484
2024-03-24 00:00:00,44.26424821804506
2024-03-24 04:00:00,45.15101184678365
2024-03-24 08:00:00,45.43297461952481
2024-03-24 12:00:00,45.454958833385156
2024-03-24 16:00:00,45.263002955625204
2024-03-24 20:00:00,45.43489451101483
2024-03-25 00:00:00,45.23506132519518
2024-03-25 04:00:00,44.953336494055584
2024-03-25 08:00:00,44.658801015475554
2024-03-25 12:00:00,46.159511758544014
2024-03-25 16:00:00,47.32037264762923
2024-03-25 20:00:00,45.61571773315492
2024-03-26 00:00:00,45.84886914811501
2024-03-26 04:00:00,46.09097580222684
2024-03-26 08:00:00,45.790722913000394
2024-03-26 12:00:00,44.76008757102136
2024-03-26 16:00:00,44.29537757396632
2024-03-26 20:00:00,44.408280211996846
2024-03-27 00:00:00,44.35016078541745
2024-03-27 04:00:00,43.227320165711255
2024-03-27 08:00:00,43.34045390052687
2024-03-27 12:00:00,42.27543920886022
2024-03-27 16:00:00,42.520717153864446
2024-03-27 20:00:00,42.244648172523114
2024-03-28 00:00:00,41.98712639127371
2024-03-28 04:00:00,43.04013290341141
2024-03-28 08:00:00,42.915746498943044
2024-03-28 12:00:00,42.946574210399135
2024-03-28 16:00:00,43.285681752017666
2024-03-28 20:00:00,43.016204672375416
2024-03-29 00:00:00,42.654358674853576
2024-03-29 04:00:00,41.535411129998096
2024-03-29 08:00:00,43.4109423271018
2024-03-29 12:00:00,42.96542381436702
2024-03-29 16:00:00,43.03099512205405
2024-03-29 20:00:00,43.30679245797443
2024-03-30 00:00:00,42.848866142066406
2024-03-30 04:00:00,42.53303865040691
2024-03-30 08:00:00,42.88471501334983
2024-03-30 12:00:00,42.950770179328174
2024-03-30 16:00:00,42.7195128042801
2024-03-30 20:00:00,42.159642720542
2024-03-31 00:00:00,42.20560649967512
2024-03-31 04:00:00,42.63627943754373
2024-03-31 08:00:00,42.479621251135214
2024-03-31 12:00:00,42.438509777877535
2024-03-31 16:00:00,42.5952307701259
2024-03-31 20:00:00,42.581500970167596
2024-04-01 00:00:00,42.31201540580047
2024-04-01 04:00:00,40.95372191382197
2024-04-01 08:00:00,40.33034249899919
2024-04-01 12:00:00,39.324773969954606
2024-04-01 16:00:00,40.3734630439562
2024-04-01 20:00:00,40.24865760222346
2024-04-02 00:00:00,38.37544404979232
2024-04-02 04:00:00,38.731466928906116
2024-04-02 08:00:00,37.62602706664661
2024-04-02 12:00:00,36.96491306214466
2024-04-02 16:00:00,37.69099313776559
2024-04-02 20:00:00,37.19624526394833
2024-04-03 00:00:00,37.12377808732454
2024-04-03 04:00:00,37.3364027511485
2024-04-03 08:00:00,36.849428904136296
2024-04-03 12:00:00,36.560660888567845
2024-04-03 16:00:00,36.13257081164801
2024-04-03 20:00:00,35.995282359120985
2024-04-04 00:00:00,35.4867533578771
2024-04-04 04:00:00,35.83323044741857
2024-04-04 08:00:00,35.91525968469863
2024-04-04 12:00:00,37.35139916014276
2024-04-04 16:00:00,37.446710989145004
2024-04-04 20:00:00,37.23495169147113
2024-04-05 00:00:00,36.79668007936325
2024-04-05 04:00:00,36.29688297192631
2024-04-05 08:00:00,35.55168255800788
2024-04-05 12:00:00,36.3391039284051
2024-04-05 16:00:00,36.69925731134756
2024-04-05 20:00:00,36.539359568614636
2024-04-06 00:00:00,36.657460201731375
2024-04-06 04:00:00,36.67463634101135
2024-04-06 08:00:00,36.45923573370216
2024-04-06 12:00:00,36.92024241575622
2024-04-06 16:00:00,36.57747604214066
2024-04-06 20:00:00,36.72563952271291
2024-04-07 00:00:00,36.84151843573444
2024-04-07 04:00:00,36.841913111330484
2024-04-07 08:00:00,36.934661738586364
2024-04-07 12:00:00,36.81325331594145
2024-04-07 16:00:00,36.27939963236567
2024-04-07 20:00:00,36.51575488077659
2024-04-08 00:00:00,36.20074583719655
2024-04-08 04:00:00,37.20089899981872
2024-04-08 08:00:00,37.72889177865669
2024-04-08 12:00:00,38.497960911748514
2024-04-08 16:00:00,39.423600535899695
2024-04-08 20:00:00,38.127877243796476
2024-04-09 00:00:00,37.9114804413958
2024-04-09 04:00:00,37.258601800470316
2024-04-09 08:00:00,38.90589190025534
2024-04-09 12:00:00,38.64112296355138
2024-04-09 16:00:00,38.795778042480904
2024-04-09 20:00:00,37.777503000964956
2024-04-10 00:00:00,37.0921472578082
2024-04-10 04:00:00,37.69505953539738
2024-04-10 08:00:00,37.4493583928293
2024-04-10 12:00:00,36.994759660685006
2024-04-10 16:00:00,37.83874989686076
2024-04-10 20:00:00,37.67958867055023
2024-04-11 00:00:00,37.842431897337526
2024-04-11 04:00:00,37.71084809485435
2024-04-11 08:00:00,36.91010627163185
2024-04-11 12:00:00,36.7938557963573
2024-04-11 16:00:00,37.06184669277028
2024-04-11 20:00:00,36.73554712962034
2024-04-12 00:00:00,36.942511480445596
2024-04-12 04:00:00,36.75644915388499
2024-04-12 08:00:00,36.53607149310041
2024-04-12 12:00:00,35.22656228512219
2024-04-12 16:00:00,30.703297675716165
2024-04-12 20:00:00,31.049959337286086
2024-04-13 00:00:00,30.9008525853313
2024-04-13 04:00:00,30.861487124508592
2024-04-13 08:00:00,30.839308180485016
2024-04-13 12:00:00,30.841288060014577
2024-04-13 16:00:00,28.947213077360175
2024-04-13 20:00:00,28.56987011063154
2024-04-14 00:00:00,28.303699518701144
2024-04-14 04:00:00,29.010854549851622
2024-04-14 08:00:00,28.667764029219576
2024-04-14 12:00:00,28.762787410163064
2024-04-14 16:00:00,28.83135227633409
2024-04-14 20:00:00,29.14842721774526
2024-04-15 00:00:00,29.020317118852944
2024-04-15 04:00:00,29.37226251759999
2024-04-15 08:00:00,29.30696672520728
2024-04-15 12:00:00,28.95475093074423
2024-04-15 16:00:00,28.957167336015058
2024-04-15 20:00:00,28.947831498368238
2024-04-16 00:00:00,28.731993436219863
2024-04-16 04:00:00,28.992121398700245
2024-04-16 08:00:00,28.76252802140218
2024-04-16 12:00:00,28.65814922360827
2024-04-16 16:00:00,28.745361659989257
2024-04-16 20:00:00,28.87185973285964
2024-04-17 00:00:00,28.891902441808856
2024-04-17 04:00:00,29.143381071808996
2024-04-17 08:00:00,28.38549078872798
2024-04-17 12:00:00,27.970299569581336
2024-04-17 16:00:00,28.95837283979685
2024-04-17 20:00:00,28.75758393457372
2024-04-18 00:00:00,28.83310022446228
2024-04-18 04:00:00,28.484491375428274
2024-04-18 08:00:00,28.71000499454189
2024-04-18 12:00:00,28.919954644120054
2024-04-18 16:00:00,29.00747255881883
2024-04-18 20:00:00,28.96843714916752
2024-04-19 00:00:00,28.001449059790513
2024-04-19 04:00:00,28.461841161478034
2024-04-19 08:00:00,28.72612604194083
2024-04-19 12:00:00,28.78048229260937
2024-04-19 16:00:00,28.914789325165643
2024-04-19 20:00:00,28.71528175165245
2024-04-20 00:00:00,29.1035516010848
2024-04-20 04:00:00,29.186034874895487
2024-04-20 08:00:00,29.42974922113536
2024-04-20 12:00:00,29.465521229533085
2024-04-20 16:00:00,29.713271777435512
2024-04-20 20:00:00,29.773729098570787
2024-04-21 00:00:00,29.629349893071872
2024-04-21 04:00:00,30.06595979187193
2024-04-21 08:00:00,29.793900260213643
2024-04-21 12:00:00,29.580283678801266
2024-04-21 16:00:00,29.226147937710593
2024-04-21 20:00:00,29.29877589755071
2024-04-22 00:00:00,29.851833535864355
2024-04-22 04:00:00,29.736874655903762
2024-04-22 08:00:00,29.761109824439874
2024-04-22 12:00:00,30.255349421102533
2024-04-22 16:00:00,31.50018190879171
2024-04-22 20:00:00,31.874237737993518
2024-04-23 00:00:00,31.14055322196911
2024-04-23 04:00:00,31.119045098681873
2024-04-23 08:00:00,30.58588925490372
2024-04-23 12:00:00,30.811550824529053
2024-04-23 16:00:00,31.423136793624302
2024-04-23 20:00:00,30.495086200723765
2024-04-24 00:00:00,30.616156705781076
2024-04-24 04:00:00,30.794834544307182
2024-04-24 08:00:00,30.352179921413867
2024-04-24 12:00:00,28.884080182733072
2024-04-24 16:00:00,29.53890411581647
2024-04-24 20:00:00,28.914979274044388
2024-04-25 00:00:00,28.787484336694405
2024-04-25 04:00:00,28.566533202103212
2024-04-25 08:00:00,28.33542413247994
2024-04-25 12:00:00,28.622871109262178
2024-04-25 16:00:00,28.93954019728126
2024-04-25 20:00:00,28.62212872371104
2024-04-26 00:00:00,28.729583413298705
2024-04-26 04:00:00,28.571586945074205
2024-04-26 08:00:00,28.347524309516302
2024-04-26 12:00:00,28.165863575870773
2024-04-26 16:00:00,28.521653796598432
2024-04-26 20:00:00,28.457068659196707
2024-04-27 00:00:00,27.957922394230877
2024-04-27 04:00:00,27.65222966241366
2024-04-27 08:00:00,27.537922050735254
2024-04-27 12:00:00,27.677392033204082
2024-04-27 16:00:00,27.923313242827092
2024-04-27 20:00:00,27.736261527810154
2024-04-28 00:00:00,28.081898579239084
2024-04-28 04:00:00,28.107841035145288
2024-04-28 08:00:00,27.404144669779626
2024-04-28 12:00:00,27.62968292572055
2024-04-28 16:00:00,27.5183789955263
2024-04-28 20:00:00,26.530001561763108
2024-04-29 00:00:00,25.878730603425435
2024-04-29 04:00:00,25.710191409097284
2024-04-29 08:00:00,25.9744522468979
2024-04-29 12:00:00,26.534160297066492
2024-04-29 16:00:00,26.83973641007226
2024-04-29 20:00:00,26.69069139167765
2024-04-30 00:00:00,26.619917392574287
2024-04-30 04:00:00,26.15033546704481
2024-04-30 08:00:00,24.936154761229506
2024-04-30 12:00:00,24.81439030008232
2024-04-30 16:00:00,24.76863260471225
2024-04-30 20:00:00,25.081328438130722
2024-05-01 00:00:00,25.261468155072848
2024-05-01 04:00:00,24.242302925983672
2024-05-01 08:00:00,24.433599358648166
2024-05-01 12:00:00,24.712746318127028
2024-05-01 16:00:00,25.433070745335087
2024-05-01 20:00:00,25.811379163751724
2024-05-02 00:00:00,25.388806266684067
2024-05-02 04:00:00,25.51796317888862
2024-05-02 08:00:00,25.717323865549965
2024-05-02 12:00:00,25.831016526056125
2024-05-02 16:00:00,25.992932363964545
2024-05-02 20:00:00,25.650186723539964
2024-05-03 00:00:00,25.872467983457085
2024-05-03 04:00:00,25.609546510773082
2024-05-03 08:00:00,25.458431240245286
2024-05-03 12:00:00,26.035724948543198
2024-05-03 16:00:00,26.233865147378417
2024-05-03 20:00:00,26.264693425839628
2024-05-04 00:00:00,26.090269944852217
2024-05-04 04:00:00,25.944198057239326
2024-05-04 08:00:00,26.331536139486346
2024-05-04 12:00:00,26.393590926987876
2024-05-04 16:00:00,26.16826285533013
2024-05-04 20:00:00,25.862525981713972
2024-05-05 00:00:00,25.64769782770486
2024-05-05 04:00:00,25.662359643032502
2024-05-05 08:00:00,25.68679514316982
2024-05-05 12:00:00,25.871306980025896
2024-05-05 16:00:00,25.639033991830605
