timestamp,equity
2024-08-31 04:00:00,395.9977649920976
2024-08-31 08:00:00,396.6281386744774
2024-08-31 12:00:00,395.27065079724105
2024-08-31 16:00:00,392.8612983224126
2024-08-31 20:00:00,395.71866912428493
2024-09-01 00:00:00,390.1112369368793
2024-09-01 04:00:00,391.32747981588045
2024-09-01 08:00:00,387.8511253649621
2024-09-01 12:00:00,387.7758367465816
2024-09-01 16:00:00,387.91607549893206
2024-09-01 20:00:00,375.83557221881796
2024-09-02 00:00:00,380.1232592441465
2024-09-02 04:00:00,378.41677181930004
2024-09-02 08:00:00,390.14123046680413
2024-09-02 12:00:00,390.3238964633682
2024-09-02 16:00:00,390.5065665477895
2024-09-02 20:00:00,391.77410274057087
2024-09-03 00:00:00,389.86964379271495
2024-09-03 04:00:00,391.7421782973595
2024-09-03 08:00:00,388.4155643031443
2024-09-03 12:00:00,372.7939246308477
2024-09-03 16:00:00,375.1241659342677
2024-09-03 20:00:00,369.5186062158642
2024-09-04 00:00:00,362.5559937583933
2024-09-04 04:00:00,367.18478262012445
2024-09-04 08:00:00,366.82713196362835
2024-09-04 12:00:00,377.287049804426
2024-09-04 16:00:00,372.4998434087937
2024-09-04 20:00:00,369.70296429305796
2024-09-05 00:00:00,367.65181015221606
2024-09-05 04:00:00,368.64255492399127
2024-09-05 08:00:00,367.1845197051953
2024-09-05 12:00:00,368.4492808704301
2024-09-05 16:00:00,366.66601492564615
2024-09-05 20:00:00,367.8972274914997
2024-09-06 00:00:00,371.3840511812783
2024-09-06 04:00:00,364.7004388017166
2024-09-06 08:00:00,366.30158820354114
2024-09-06 12:00:00,372.03420097979125
2024-09-06 16:00:00,357.3492831126338
2024-09-06 20:00:00,352.594204960814
2024-09-07 00:00:00,357.6225333511953
2024-09-07 04:00:00,366.7696453113657
2024-09-07 08:00:00,365.4099897731573
2024-09-07 12:00:00,368.4361379388841
2024-09-07 16:00:00,367.53316124332696
2024-09-07 20:00:00,365.7315563723994
2024-09-08 00:00:00,367.7440738023162
2024-09-08 04:00:00,372.1826245626415
2024-09-08 08:00:00,370.12090417675853
2024-09-08 12:00:00,361.13683272259215
2024-09-08 16:00:00,363.6884570673903
2024-09-08 20:00:00,368.9781425021164
2024-09-09 00:00:00,370.1352114447891
2024-09-09 04:00:00,372.84282114316454
2024-09-09 08:00:00,371.5117252982079
2024-09-09 12:00:00,370.17553330691885
2024-09-09 16:00:00,380.3290908438773
2024-09-09 20:00:00,378.6588913552358
2024-09-10 00:00:00,373.2867617352629
2024-09-10 04:00:00,379.41153829700227
2024-09-10 08:00:00,380.8908605609769
2024-09-10 12:00:00,374.4804844585538
2024-09-10 16:00:00,385.3985952418835
2024-09-10 20:00:00,386.2300313454851
2024-09-11 00:00:00,374.3726401692187
2024-09-11 04:00:00,368.2117641676001
2024-09-11 08:00:00,364.0210660205633
2024-09-11 12:00:00,365.07630908081376
2024-09-11 16:00:00,365.065598144227
2024-09-11 20:00:00,365.72156837288475
2024-09-12 00:00:00,372.66323345681684
2024-09-12 04:00:00,370.62944800652224
2024-09-12 08:00:00,366.39374669289754
2024-09-12 12:00:00,361.6092861181265
2024-09-12 16:00:00,368.50515737574204
2024-09-12 20:00:00,371.8134521082639
2024-09-13 00:00:00,367.2129154177772
2024-09-13 04:00:00,366.46716319460285
2024-09-13 08:00:00,366.35832817565154
2024-09-13 12:00:00,374.32266890378423
2024-09-13 16:00:00,375.49090185645207
2024-09-13 20:00:00,380.77489277417254
2024-09-14 00:00:00,381.29817231514977
2024-09-14 04:00:00,374.5922170011021
2024-09-14 08:00:00,370.8098934833354
2024-09-14 12:00:00,374.9437210836974
2024-09-14 16:00:00,370.8559227807651
2024-09-14 20:00:00,370.70354392199494
2024-09-15 00:00:00,375.5506816694358
2024-09-15 04:00:00,377.12400829731723
2024-09-15 08:00:00,375.11460859122406
2024-09-15 12:00:00,376.7855131388962
2024-09-15 16:00:00,364.1294018820789
2024-09-15 20:00:00,344.0574567295483
2024-09-16 00:00:00,338.93669744280123
2024-09-16 04:00:00,343.9818478095853
2024-09-16 08:00:00,340.07293947622105
2024-09-16 12:00:00,336.16174520275445
2024-09-16 16:00:00,333.2463070824293
2024-09-16 20:00:00,341.071961905044
2024-09-17 00:00:00,337.9448043814914
2024-09-17 04:00:00,341.8628207123939
2024-09-17 08:00:00,339.985045113238
2024-09-17 12:00:00,353.99317449893107
2024-09-17 16:00:00,347.6223693911634
2024-09-17 20:00:00,348.7887913249869
2024-09-18 00:00:00,349.681755413365
2024-09-18 04:00:00,346.92572695122504
2024-09-18 08:00:00,338.60422176174814
2024-09-18 12:00:00,334.558079890719
2024-09-18 16:00:00,340.56822164702425
2024-09-18 20:00:00,350.09116923278316
2024-09-19 00:00:00,357.43615837409214
2024-09-19 04:00:00,361.3948325225008
2024-09-19 08:00:00,359.6294168757191
2024-09-19 12:00:00,366.49165696949757
2024-09-19 16:00:00,367.9819986952936
2024-09-19 20:00:00,364.31856399729384
2024-09-20 00:00:00,375.41996739319643
2024-09-20 04:00:00,379.30469408216976
2024-09-20 08:00:00,373.45681169062436
2024-09-20 12:00:00,373.5850069892882
2024-09-20 16:00:00,369.7724088550343
2024-09-20 20:00:00,374.17452387090026
2024-09-21 00:00:00,370.3592664091167
2024-09-21 04:00:00,373.6387352890003
2024-09-21 08:00:00,373.77289804545995
2024-09-21 12:00:00,387.5570253622414
2024-09-21 16:00:00,392.59518259665447
2024-09-21 20:00:00,394.230018343253
2024-09-22 00:00:00,385.11834001176925
2024-09-22 04:00:00,384.0548098155964
2024-09-22 08:00:00,382.94703003651534
2024-09-22 12:00:00,379.32546812409026
2024-09-22 16:00:00,382.351605243499
2024-09-22 20:00:00,382.47120548970787
2024-09-23 00:00:00,392.5243544714523
2024-09-23 04:00:00,386.40394418776356
2024-09-23 08:00:00,382.5377310620169
2024-09-23 12:00:00,383.74772054766566
2024-09-23 16:00:00,381.285803131761
2024-09-23 20:00:00,379.89472735530074
2024-09-24 00:00:00,376.2944674086051
2024-09-24 04:00:00,378.8794263141595
2024-09-24 08:00:00,378.9444060961064
2024-09-24 12:00:00,372.9676724821178
2024-09-24 16:00:00,386.6639993885871
2024-09-24 20:00:00,386.87971853676595
2024-09-25 00:00:00,397.4496657038015
2024-09-25 04:00:00,386.06206642451804
2024-09-25 08:00:00,387.9826273362695
2024-09-25 12:00:00,382.5413820258419
2024-09-25 16:00:00,381.303192173819
2024-09-25 20:00:00,375.63376291202
2024-09-26 00:00:00,378.22014869556995
2024-09-26 04:00:00,387.0469643836839
2024-09-26 08:00:00,387.79342482392
2024-09-26 12:00:00,391.9895315938477
2024-09-26 16:00:00,391.85408247178594
2024-09-26 20:00:00,385.3855545340411
2024-09-27 00:00:00,390.8786983859166
2024-09-27 04:00:00,392.7872033202581
2024-09-27 08:00:00,398.40287196231765
2024-09-27 12:00:00,401.02422740123154
2024-09-27 16:00:00,403.6938352066423
2024-09-27 20:00:00,410.19077029456366
2024-09-28 00:00:00,410.20903785324634
2024-09-28 04:00:00,396.76922442294676
2024-09-28 08:00:00,398.3177761158085
2024-09-28 12:00:00,395.6895163853574
2024-09-28 16:00:00,395.2545969788415
2024-09-28 20:00:00,394.1481861690965
2024-09-29 00:00:00,394.11510344641465
2024-09-29 04:00:00,384.50413847286825
2024-09-29 08:00:00,387.75717142040804
2024-09-29 12:00:00,389.4040881040362
2024-09-29 16:00:00,397.1497513938139
2024-09-29 20:00:00,389.98371941903713
2024-09-30 00:00:00,383.08815117942464
2024-09-30 04:00:00,384.9805647384019
2024-09-30 08:00:00,376.5311532571451
2024-09-30 12:00:00,366.2608335642419
2024-09-30 16:00:00,367.5764032479153
2024-09-30 20:00:00,359.0548723129284
2024-10-01 00:00:00,367.9192462353218
2024-10-01 04:00:00,372.68832746885266
2024-10-01 08:00:00,369.3839506726809
2024-10-01 12:00:00,340.04566073275356
2024-10-01 16:00:00,329.7651214316557
2024-10-01 20:00:00,328.5941107878832
2024-10-02 00:00:00,331.87219971015173
2024-10-02 04:00:00,331.88761633232457
2024-10-02 08:00:00,327.61768221057895
2024-10-02 12:00:00,327.67526031147946
2024-10-02 16:00:00,319.4999189390475
2024-10-02 20:00:00,319.9427132307087
2024-10-03 00:00:00,323.834868237255
2024-10-03 04:00:00,318.48790940126645
2024-10-03 08:00:00,317.95465411986834
2024-10-03 12:00:00,317.1613975054085
2024-10-03 16:00:00,319.0559831671752
2024-10-03 20:00:00,319.412242248597
2024-10-04 00:00:00,321.68101007039917
2024-10-04 04:00:00,324.7370198575616
2024-10-04 08:00:00,325.7520944163299
2024-10-04 12:00:00,328.4334470755014
2024-10-04 16:00:00,330.1198973896437
2024-10-04 20:00:00,329.69941193350235
2024-10-05 00:00:00,326.22653274388074
2024-10-05 04:00:00,326.6068292978696
2024-10-05 08:00:00,325.9158087555905
2024-10-05 12:00:00,323.1729030258086
2024-10-05 16:00:00,317.00106975891356
2024-10-05 20:00:00,319.10676978378456
2024-10-06 00:00:00,318.3469384508764
2024-10-06 04:00:00,318.8468947134759
2024-10-06 08:00:00,318.269032296475
2024-10-06 12:00:00,325.74184586499746
2024-10-06 16:00:00,320.27067457911124
2024-10-06 20:00:00,323.97611830931413
2024-10-07 00:00:00,332.3474138349638
2024-10-07 04:00:00,328.695440951486
2024-10-07 08:00:00,324.0081126655154
2024-10-07 12:00:00,325.93049155003337
2024-10-07 16:00:00,322.1152951149431
2024-10-07 20:00:00,311.68561773773183
2024-10-08 00:00:00,314.3490239106418
2024-10-08 04:00:00,311.8035160645742
2024-10-08 08:00:00,310.64826757012304
2024-10-08 12:00:00,302.02502657397986
2024-10-08 16:00:00,302.5622060403247
2024-10-08 20:00:00,301.14549406327467
2024-10-09 00:00:00,302.09040446802464
2024-10-09 04:00:00,300.6539964897682
2024-10-09 08:00:00,300.5286805682812
2024-10-09 12:00:00,299.783338860178
2024-10-09 16:00:00,284.8183824249306
2024-10-09 20:00:00,281.87545563317303
2024-10-10 00:00:00,284.09135793654735
2024-10-10 04:00:00,283.537984518331
2024-10-10 08:00:00,285.7844936096232
2024-10-10 12:00:00,281.88678041502595
2024-10-10 16:00:00,275.01674130412243
2024-10-10 20:00:00,281.91633340207636
2024-10-11 00:00:00,283.699764640511
2024-10-11 04:00:00,283.7526428836375
2024-10-11 08:00:00,285.394084393899
2024-10-11 12:00:00,289.6709525691988
2024-10-11 16:00:00,290.8781133667235
2024-10-11 20:00:00,286.2037439485662
2024-10-12 00:00:00,282.9716315605079
2024-10-12 04:00:00,286.95392531090044
2024-10-12 08:00:00,288.15314285525267
2024-10-12 12:00:00,289.1197708265749
2024-10-12 16:00:00,285.86073131093855
2024-10-12 20:00:00,286.5114953893769
2024-10-13 00:00:00,279.8042534960094
2024-10-13 04:00:00,283.2811904569651
2024-10-13 08:00:00,281.79766095128946
2024-10-13 12:00:00,272.4860546624253
2024-10-13 16:00:00,271.49895573123405
2024-10-13 20:00:00,276.6605750177132
2024-10-14 00:00:00,284.0286477462225
2024-10-14 04:00:00,284.9436252383347
2024-10-14 08:00:00,290.2789235308367
2024-10-14 12:00:00,300.89333486780123
2024-10-14 16:00:00,301.28967539019015
2024-10-14 20:00:00,302.34728434751236
2024-10-15 00:00:00,296.9497976529581
2024-10-15 04:00:00,300.1076766640865
2024-10-15 08:00:00,293.19759859904417
2024-10-15 12:00:00,295.49699032743547
2024-10-15 16:00:00,298.8541936879408
2024-10-15 20:00:00,301.287269366123
2024-10-16 00:00:00,301.17172753438405
2024-10-16 04:00:00,301.54319102170257
2024-10-16 08:00:00,306.5617162996533
2024-10-16 12:00:00,297.51127052649997
2024-10-16 16:00:00,291.83490150541724
2024-10-16 20:00:00,291.3608568395072
2024-10-17 00:00:00,294.3444561891044
2024-10-17 04:00:00,286.7444214184342
2024-10-17 08:00:00,281.1636058856635
2024-10-17 12:00:00,288.750532456377
2024-10-17 16:00:00,282.50423080707105
2024-10-17 20:00:00,282.646546361459
2024-10-18 00:00:00,284.034208236967
2024-10-18 04:00:00,290.63150556157086
2024-10-18 08:00:00,288.51725295963473
2024-10-18 12:00:00,292.25465003310524
2024-10-18 16:00:00,291.98592807272547
2024-10-18 20:00:00,290.68317707966116
2024-10-19 00:00:00,292.5661617916467
2024-10-19 04:00:00,292.1610119427419
2024-10-19 08:00:00,286.3284644629598
2024-10-19 12:00:00,287.34750577260843
2024-10-19 16:00:00,287.37041836972315
2024-10-19 20:00:00,290.0979206639128
2024-10-20 00:00:00,288.3406458287359
2024-10-20 04:00:00,293.8942205183047
2024-10-20 08:00:00,296.1124127647272
2024-10-20 12:00:00,310.9099719782414
2024-10-20 16:00:00,311.89237976608314
2024-10-20 20:00:00,316.6527489018006
2024-10-21 00:00:00,311.8771839246382
2024-10-21 04:00:00,308.55506228164495
2024-10-21 08:00:00,304.77674258676194
2024-10-21 12:00:00,300.88574424109885
2024-10-21 16:00:00,302.37957516831466
2024-10-21 20:00:00,299.4213079073944
2024-10-22 00:00:00,303.9069413366459
2024-10-22 04:00:00,301.8977387312693
2024-10-22 08:00:00,297.593293865887
2024-10-22 12:00:00,292.8319264242189
2024-10-22 16:00:00,292.73296019175723
2024-10-22 20:00:00,292.74465407789165
2024-10-23 00:00:00,289.8074384175873
2024-10-23 04:00:00,287.37431861049265
2024-10-23 08:00:00,282.76563219292655
2024-10-23 12:00:00,278.00270053779013
2024-10-23 16:00:00,277.4683609924555
2024-10-23 20:00:00,279.2919248770599
2024-10-24 00:00:00,282.77945201681797
2024-10-24 04:00:00,278.8284988530682
2024-10-24 08:00:00,275.6216577485133
2024-10-24 12:00:00,278.848279664313
2024-10-24 16:00:00,281.95252812235884
2024-10-24 20:00:00,277.7019503773748
2024-10-25 00:00:00,271.26913824269946
2024-10-25 04:00:00,262.096886135109
2024-10-25 08:00:00,268.7112707022829
2024-10-25 12:00:00,267.2406325326742
2024-10-25 16:00:00,254.381749302034
2024-10-25 20:00:00,233.52009803569874
2024-10-26 00:00:00,236.07845405082267
2024-10-26 04:00:00,235.64982942297908
2024-10-26 08:00:00,236.57327291751434
2024-10-26 12:00:00,231.58074174289723
2024-10-26 16:00:00,235.61605125113675
2024-10-26 20:00:00,235.30209413693947
2024-10-27 00:00:00,235.99262979486554
2024-10-27 04:00:00,234.71160320409658
2024-10-27 08:00:00,232.1636016072541
2024-10-27 12:00:00,235.3585032796502
2024-10-27 16:00:00,234.2555262827864
2024-10-27 20:00:00,236.05174273314273
2024-10-28 00:00:00,231.58311641728955
2024-10-28 04:00:00,234.91726198802266
2024-10-28 08:00:00,236.07514986904152
2024-10-28 12:00:00,231.90380704241718
2024-10-28 16:00:00,233.12106648218744
2024-10-28 20:00:00,235.79758359314837
2024-10-29 00:00:00,239.07421562701785
2024-10-29 04:00:00,238.1489641823682
2024-10-29 08:00:00,241.1750596523046
2024-10-29 12:00:00,242.6567930207738
2024-10-29 16:00:00,242.58837723839983
2024-10-29 20:00:00,245.3147573806689
2024-10-30 00:00:00,244.655049002346
2024-10-30 04:00:00,246.3352018522473
2024-10-30 08:00:00,241.96783307501272
2024-10-30 12:00:00,253.08140886549322
2024-10-30 16:00:00,249.90915341289804
2024-10-30 20:00:00,249.03390488147514
2024-10-31 00:00:00,246.00878243212017
2024-10-31 04:00:00,244.6072271055187
2024-10-31 08:00:00,241.55750258565666
2024-10-31 12:00:00,237.69736373540312
2024-10-31 16:00:00,230.6830664905212
2024-10-31 20:00:00,233.32707318179533
2024-11-01 00:00:00,234.63098218552003
2024-11-01 04:00:00,231.60540139091108
2024-11-01 08:00:00,234.0153791860991
2024-11-01 12:00:00,230.70398882128939
2024-11-01 16:00:00,231.22862748641236
2024-11-01 20:00:00,228.37634613949697
2024-11-02 00:00:00,228.59412395082836
2024-11-02 04:00:00,228.0860944256336
2024-11-02 08:00:00,226.40359546370448
2024-11-02 12:00:00,222.85868744735254
2024-11-02 16:00:00,220.30859062592663
2024-11-02 20:00:00,219.9820659177801
2024-11-03 00:00:00,208.111966615245
2024-11-03 04:00:00,207.84431594392626
2024-11-03 08:00:00,202.73490491476537
2024-11-03 12:00:00,200.08205093431866
2024-11-03 16:00:00,203.1922403397312
2024-11-03 20:00:00,203.79598380622937
2024-11-04 00:00:00,205.28487857758205
2024-11-04 04:00:00,202.36065541316205
2024-11-04 08:00:00,206.1110723162308
2024-11-04 12:00:00,201.1521705146299
2024-11-04 16:00:00,200.03143923166783
2024-11-04 20:00:00,197.45179685515768
2024-11-05 00:00:00,200.04257920715287
2024-11-05 04:00:00,201.25008590481534
2024-11-05 08:00:00,202.03274688141767
2024-11-05 12:00:00,203.88240505875376
2024-11-05 16:00:00,201.56955069926045
2024-11-05 20:00:00,204.79725106701147
2024-11-06 00:00:00,218.4092274767693
2024-11-06 04:00:00,219.45893285786534
2024-11-06 08:00:00,221.44859348461475
2024-11-06 12:00:00,218.29788506987634
2024-11-06 16:00:00,223.2380843702593
2024-11-06 20:00:00,227.59174950701296
2024-11-07 00:00:00,237.7751741206185
2024-11-07 04:00:00,233.97860234174425
2024-11-07 08:00:00,235.38903094493318
2024-11-07 12:00:00,236.43792907069698
2024-11-07 16:00:00,239.0113685603061
2024-11-07 20:00:00,237.58839559526336
2024-11-08 00:00:00,235.48636354452833
2024-11-08 04:00:00,234.65923851573314
2024-11-08 08:00:00,234.35540025389597
2024-11-08 12:00:00,238.19585270708143
2024-11-08 16:00:00,239.9882901138691
2024-11-08 20:00:00,239.74724250976718
2024-11-09 00:00:00,236.39745547161934
2024-11-09 04:00:00,242.17698271278613
2024-11-09 08:00:00,245.49660940645805
2024-11-09 12:00:00,240.258303782616
2024-11-09 16:00:00,238.31576096865135
2024-11-09 20:00:00,245.93307845151622
2024-11-10 00:00:00,244.47138051230797
2024-11-10 04:00:00,246.3140798309158
2024-11-10 08:00:00,252.7840813933343
2024-11-10 12:00:00,252.0748666174104
2024-11-10 16:00:00,248.0189684421174
2024-11-10 20:00:00,246.73430771197422
2024-11-11 00:00:00,252.4967466331486
2024-11-11 04:00:00,244.81882225271593
2024-11-11 08:00:00,248.05773287733376
2024-11-11 12:00:00,247.4035639636856
2024-11-11 16:00:00,251.41517791606606
2024-11-11 20:00:00,256.2698053671403
2024-11-12 00:00:00,254.8553335499333
2024-11-12 04:00:00,255.2510114582141
2024-11-12 08:00:00,246.415642270446
2024-11-12 12:00:00,243.9155047859614
2024-11-12 16:00:00,244.6065605310949
2024-11-12 20:00:00,245.2361772633642
2024-11-13 00:00:00,237.60441912384135
2024-11-13 04:00:00,234.59441374544636
2024-11-13 08:00:00,235.83833443164622
2024-11-13 12:00:00,245.13371158387164
2024-11-13 16:00:00,240.09888478087387
2024-11-13 20:00:00,240.5586481658296
2024-11-14 00:00:00,241.75842331940112
2024-11-14 04:00:00,243.14278976680274
2024-11-14 08:00:00,239.72248016050762
2024-11-14 12:00:00,234.66833475898173
2024-11-14 16:00:00,237.59395428375797
2024-11-14 20:00:00,233.5474992124837
2024-11-15 00:00:00,234.3145454967022
2024-11-15 04:00:00,232.98658312469203
2024-11-15 08:00:00,236.4174105591529
2024-11-15 12:00:00,232.47927126927266
2024-11-15 16:00:00,235.3538922146089
2024-11-15 20:00:00,237.9605267133965
2024-11-16 00:00:00,240.9877778448488
2024-11-16 04:00:00,240.42619965747883
2024-11-16 08:00:00,246.34032310777343
2024-11-16 12:00:00,246.51201558002458
2024-11-16 16:00:00,257.2847932450545
2024-11-16 20:00:00,258.3736532676353
2024-11-17 00:00:00,252.88479405466336
2024-11-17 04:00:00,254.470378180439
2024-11-17 08:00:00,250.27449973606394
2024-11-17 12:00:00,251.5320686686169
2024-11-17 16:00:00,250.46700316429207
2024-11-17 20:00:00,249.1958796036437
2024-11-18 00:00:00,251.50845349656103
2024-11-18 04:00:00,253.51835507071516
2024-11-18 08:00:00,249.25402241169365
2024-11-18 12:00:00,253.79868451135624
2024-11-18 16:00:00,253.8306008663708
2024-11-18 20:00:00,258.8955759623125
2024-11-19 00:00:00,254.87696826725946
2024-11-19 04:00:00,252.95451009686698
2024-11-19 08:00:00,253.74134334729493
2024-11-19 12:00:00,250.8517028109476
2024-11-19 16:00:00,251.02975125274003
2024-11-19 20:00:00,250.43401187361647
2024-11-20 00:00:00,247.75149624377897
2024-11-20 04:00:00,248.72433589989282
2024-11-20 08:00:00,252.88604411233885
2024-11-20 12:00:00,251.34416027435822
2024-11-20 16:00:00,241.60358263394144
2024-11-20 20:00:00,244.93430190470005
2024-11-21 00:00:00,243.8344730100756
2024-11-21 04:00:00,251.15083693921244
2024-11-21 08:00:00,250.4247166867855
2024-11-21 12:00:00,265.4252472515018
2024-11-21 16:00:00,263.91787291698347
2024-11-21 20:00:00,264.1803462408372
2024-11-22 00:00:00,263.1609326410134
2024-11-22 04:00:00,263.63833213557604
2024-11-22 08:00:00,264.70100993177044
2024-11-22 12:00:00,266.4211869915945
2024-11-22 16:00:00,262.4917364507294
2024-11-22 20:00:00,267.7165400581822
2024-11-23 00:00:00,268.4990470947932
2024-11-23 04:00:00,270.0250100202537
2024-11-23 08:00:00,270.4299081820878
2024-11-23 12:00:00,275.1852520478215
2024-11-23 16:00:00,274.3232781432492
2024-11-23 20:00:00,273.3652437398954
2024-11-24 00:00:00,278.69288399502614
2024-11-24 04:00:00,276.6813012170296
2024-11-24 08:00:00,270.06647576862764
2024-11-24 12:00:00,264.5492445012027
2024-11-24 16:00:00,267.778356926492
2024-11-24 20:00:00,272.4134322988168
2024-11-25 00:00:00,270.3927583314086
