timestamp,equity
2024-03-04 12:00:00,10.265220264213024
2024-03-04 16:00:00,10.086884245942185
2024-03-04 20:00:00,10.188990220511052
2024-03-05 00:00:00,10.268691556110948
2024-03-05 04:00:00,10.129321233824465
2024-03-05 08:00:00,10.128338794944215
2024-03-05 12:00:00,9.943575173066032
2024-03-05 16:00:00,7.26742178448135
2024-03-05 20:00:00,7.475225294301918
2024-03-06 00:00:00,7.4383329293446705
2024-03-06 04:00:00,7.644898898573715
2024-03-06 08:00:00,7.795298938142777
2024-03-06 12:00:00,7.731420889660862
2024-03-06 16:00:00,7.769733857046422
2024-03-06 20:00:00,7.812594449826866
2024-03-07 00:00:00,7.7823445026848175
2024-03-07 04:00:00,7.846928595156062
2024-03-07 08:00:00,7.885025515761402
2024-03-07 12:00:00,7.976653227922801
2024-03-07 16:00:00,8.138415909454686
2024-03-07 20:00:00,8.187857999330713
2024-03-08 00:00:00,8.101501042111856
2024-03-08 04:00:00,8.12489210625246
2024-03-08 08:00:00,8.1710255561697
2024-03-08 12:00:00,8.154859740376184
2024-03-08 16:00:00,8.246516481064601
2024-03-08 20:00:00,8.253047574186821
2024-03-09 00:00:00,8.275599378514059
2024-03-09 04:00:00,8.248160620996217
2024-03-09 08:00:00,8.239938609060466
2024-03-09 12:00:00,8.185905358546663
2024-03-09 16:00:00,8.151086842668539
2024-03-09 20:00:00,8.24487045153858
2024-03-10 00:00:00,8.235852853457962
2024-03-10 04:00:00,8.504982958111
2024-03-10 08:00:00,8.963207069948666
2024-03-10 12:00:00,8.798791128357498
2024-03-10 16:00:00,8.92080741070874
2024-03-10 20:00:00,8.891147388287749
2024-03-11 00:00:00,8.806177681114576
2024-03-11 04:00:00,8.86717766774216
2024-03-11 08:00:00,8.77434199617187
2024-03-11 12:00:00,8.667455601684726
2024-03-11 16:00:00,8.696149796639801
2024-03-11 20:00:00,8.762541323501313
2024-03-12 00:00:00,8.915101936548002
2024-03-12 04:00:00,8.973126003806158
2024-03-12 08:00:00,8.844051419867153
2024-03-12 12:00:00,8.997864974759747
2024-03-12 16:00:00,8.982025283239452
2024-03-12 20:00:00,8.92172935881951
2024-03-13 00:00:00,8.92397263374811
2024-03-13 04:00:00,9.222873031211034
2024-03-13 08:00:00,9.60391594913011
2024-03-13 12:00:00,9.487986936473291
2024-03-13 16:00:00,9.64146871002305
2024-03-13 20:00:00,10.027457416850673
2024-03-14 00:00:00,9.851321128233929
2024-03-14 04:00:00,9.749576151618811
2024-03-14 08:00:00,9.733959613589557
2024-03-14 12:00:00,9.592941257057129
2024-03-14 16:00:00,9.447864822304146
2024-03-14 20:00:00,9.677616849117179
2024-03-15 00:00:00,9.47516836555158
2024-03-15 04:00:00,9.467183701232067
2024-03-15 08:00:00,9.467338088224716
2024-03-15 12:00:00,9.579980452087801
2024-03-15 16:00:00,9.582682016139463
2024-03-15 20:00:00,9.889091962018002
2024-03-16 00:00:00,9.714747091500685
2024-03-16 04:00:00,9.72956969318808
2024-03-16 08:00:00,9.676329573939466
2024-03-16 12:00:00,9.615309779587829
2024-03-16 16:00:00,9.463787002704706
2024-03-16 20:00:00,9.393158553878722
2024-03-17 00:00:00,9.487375036491768
2024-03-17 04:00:00,9.229449515397548
2024-03-17 08:00:00,9.338831404546019
2024-03-17 12:00:00,9.481178087442908
2024-03-17 16:00:00,9.430208261975874
2024-03-17 20:00:00,9.322074067536299
2024-03-18 00:00:00,9.25787399216414
2024-03-18 04:00:00,9.357336699610318
2024-03-18 08:00:00,9.271701796823457
2024-03-18 12:00:00,9.102624220607266
2024-03-18 16:00:00,9.05784845620515
2024-03-18 20:00:00,9.12177646676213
2024-03-19 00:00:00,8.899552225358528
2024-03-19 04:00:00,8.850033500275416
2024-03-19 08:00:00,8.655185342338596
2024-03-19 12:00:00,8.835978418823423
2024-03-19 16:00:00,8.857563772465278
2024-03-19 20:00:00,8.580908179838955
2024-03-20 00:00:00,8.622850199030703
2024-03-20 04:00:00,8.81883026832781
2024-03-20 08:00:00,8.827977569667025
2024-03-20 12:00:00,8.654180130980016
2024-03-20 16:00:00,8.894116972386879
2024-03-20 20:00:00,9.03520057634776
2024-03-21 00:00:00,8.990480998797205
2024-03-21 04:00:00,8.962329407251664
2024-03-21 08:00:00,9.032168327174391
2024-03-21 12:00:00,9.030711423305595
2024-03-21 16:00:00,8.96429443638775
2024-03-21 20:00:00,8.976027230671072
2024-03-22 00:00:00,9.17816270584983
2024-03-22 04:00:00,9.249389337577705
2024-03-22 08:00:00,9.073411575755534
2024-03-22 12:00:00,8.961198545218533
2024-03-22 16:00:00,8.919085056649779
2024-03-22 20:00:00,8.950200937018861
2024-03-23 00:00:00,8.910002705232591
2024-03-23 04:00:00,8.949827745689493
2024-03-23 08:00:00,8.93811516622255
2024-03-23 12:00:00,9.01789795816666
2024-03-23 16:00:00,8.974707505872722
2024-03-23 20:00:00,8.883170797761599
2024-03-24 00:00:00,8.861106714994426
2024-03-24 04:00:00,8.88250133784475
2024-03-24 08:00:00,8.934688380093808
2024-03-24 12:00:00,8.988447264542936
2024-03-24 16:00:00,9.035608902220979
2024-03-24 20:00:00,9.08848831450948
2024-03-25 00:00:00,9.301714453874135
2024-03-25 04:00:00,9.328639259813329
2024-03-25 08:00:00,9.248600450148645
2024-03-25 12:00:00,9.490036702237688
2024-03-25 16:00:00,9.506131886093156
2024-03-25 20:00:00,9.328455887145292
2024-03-26 00:00:00,9.448904673426739
2024-03-26 04:00:00,9.408733764275663
2024-03-26 08:00:00,9.390087403342568
2024-03-26 12:00:00,9.094467606051907
2024-03-26 16:00:00,8.988859144104177
2024-03-26 20:00:00,9.077868994077885
2024-03-27 00:00:00,9.099405365607742
2024-03-27 04:00:00,8.921041606143172
2024-03-27 08:00:00,8.995530644824184
2024-03-27 12:00:00,8.803707789447188
2024-03-27 16:00:00,8.782390159161055
2024-03-27 20:00:00,8.866542783404784
2024-03-28 00:00:00,9.001692158375503
2024-03-28 04:00:00,9.161320457459835
2024-03-28 08:00:00,9.088763890462607
2024-03-28 12:00:00,9.032552624003246
2024-03-28 16:00:00,8.947259253020313
2024-03-28 20:00:00,8.970536887830624
2024-03-29 00:00:00,9.080192985407347
2024-03-29 04:00:00,9.483975420637092
2024-03-29 08:00:00,9.66607923732074
2024-03-29 12:00:00,9.474813308034502
2024-03-29 16:00:00,9.579259026129394
2024-03-29 20:00:00,9.547406939226063
2024-03-30 00:00:00,9.441807422403155
2024-03-30 04:00:00,9.255255382626325
2024-03-30 08:00:00,9.35439292236549
2024-03-30 12:00:00,9.350498008266442
2024-03-30 16:00:00,9.326600666476308
2024-03-30 20:00:00,9.231048294680097
2024-03-31 00:00:00,9.380233624281258
2024-03-31 04:00:00,9.333372759862538
2024-03-31 08:00:00,9.298855237924297
2024-03-31 12:00:00,9.210129322360798
2024-03-31 16:00:00,9.279243366226046
2024-03-31 20:00:00,9.281222288123828
2024-04-01 00:00:00,9.073451727127285
2024-04-01 04:00:00,8.838113532334859
2024-04-01 08:00:00,8.799282945053314
2024-04-01 12:00:00,8.577569607505561
2024-04-01 16:00:00,8.67731305295723
2024-04-01 20:00:00,8.585772202540229
2024-04-02 00:00:00,8.214272236134832
2024-04-02 04:00:00,8.161713326429107
2024-04-02 08:00:00,8.075030644874179
2024-04-02 12:00:00,7.9950821627522535
2024-04-02 16:00:00,8.106041986476528
2024-04-02 20:00:00,7.950194082789419
2024-04-03 00:00:00,8.126652637888187
2024-04-03 04:00:00,8.08047805461024
2024-04-03 08:00:00,8.024550618972908
2024-04-03 12:00:00,8.023375560489365
2024-04-03 16:00:00,8.042836659866087
2024-04-03 20:00:00,8.098747469313352
2024-04-04 00:00:00,8.380688481763034
2024-04-04 04:00:00,8.48184696680378
2024-04-04 08:00:00,8.546549073166195
2024-04-04 12:00:00,8.596823839986275
2024-04-04 16:00:00,8.656947265151715
2024-04-04 20:00:00,8.481485712245908
2024-04-05 00:00:00,8.39805961723006
2024-04-05 04:00:00,8.25851508696847
2024-04-05 08:00:00,8.298637812517182
2024-04-05 12:00:00,8.422522841769922
2024-04-05 16:00:00,8.381202344068537
2024-04-05 20:00:00,8.267632552427724
2024-04-06 00:00:00,8.31753849671875
2024-04-06 04:00:00,8.359781029220114
2024-04-06 08:00:00,8.300293690616211
2024-04-06 12:00:00,8.34211716991783
2024-04-06 16:00:00,8.321574614085378
2024-04-06 20:00:00,8.354702281417666
2024-04-07 00:00:00,8.450813867997738
2024-04-07 04:00:00,8.362163663292645
2024-04-07 08:00:00,8.3373170508651
2024-04-07 12:00:00,8.263647781765963
2024-04-07 16:00:00,8.076489110951538
2024-04-07 20:00:00,8.209047288350861
2024-04-08 00:00:00,8.13851121359809
2024-04-08 04:00:00,8.314145873533485
2024-04-08 08:00:00,8.522986010996643
2024-04-08 12:00:00,8.25331724463276
2024-04-08 16:00:00,8.27041530408622
2024-04-08 20:00:00,8.183285819515323
2024-04-09 00:00:00,8.042939807664819
2024-04-09 04:00:00,7.801655312329976
2024-04-09 08:00:00,8.045023007034615
2024-04-09 12:00:00,7.902995340679157
2024-04-09 16:00:00,7.9221055432731875
2024-04-09 20:00:00,7.913222312246574
2024-04-10 00:00:00,7.864349522684435
2024-04-10 04:00:00,8.047810484485193
2024-04-10 08:00:00,8.017207415162622
2024-04-10 12:00:00,8.146803773454293
2024-04-10 16:00:00,8.409818296384206
2024-04-10 20:00:00,8.475253891059273
2024-04-11 00:00:00,8.600294721410018
2024-04-11 04:00:00,8.341644562978889
2024-04-11 08:00:00,8.110376657391237
2024-04-11 12:00:00,8.266541634240577
2024-04-11 16:00:00,8.292665614023793
2024-04-11 20:00:00,8.275822899333717
2024-04-12 00:00:00,8.421309343260168
2024-04-12 04:00:00,8.5374197248374
2024-04-12 08:00:00,8.543791811226592
2024-04-12 12:00:00,8.37064529843116
2024-04-12 16:00:00,7.929086817075613
2024-04-12 20:00:00,8.025122338604186
2024-04-13 00:00:00,7.85279757660982
2024-04-13 04:00:00,7.976583801083089
2024-04-13 08:00:00,7.971823087751541
2024-04-13 12:00:00,7.976722464071115
2024-04-13 16:00:00,7.41921017686743
2024-04-13 20:00:00,7.424743953402088
2024-04-14 00:00:00,7.374980427501585
2024-04-14 04:00:00,7.525256007509953
2024-04-14 08:00:00,7.407848948703989
2024-04-14 12:00:00,7.387385962481426
2024-04-14 16:00:00,7.398718944350921
2024-04-14 20:00:00,7.512870089424271
2024-04-15 00:00:00,7.520536734139313
2024-04-15 04:00:00,7.57711970546618
2024-04-15 08:00:00,7.593439623524536
2024-04-15 12:00:00,7.488143571624943
2024-04-15 16:00:00,7.399117979043306
2024-04-15 20:00:00,7.37070556200275
2024-04-16 00:00:00,7.302166778969877
2024-04-16 04:00:00,7.347348437692206
2024-04-16 08:00:00,7.275890883417763
2024-04-16 12:00:00,7.109122380890849
2024-04-16 16:00:00,7.18915017874847
2024-04-16 20:00:00,7.2068850606664085
2024-04-17 00:00:00,7.239840604832795
2024-04-17 04:00:00,7.253615758241021
2024-04-17 08:00:00,7.105168905068717
2024-04-17 12:00:00,6.931860178794904
2024-04-17 16:00:00,7.123143970899684
2024-04-17 20:00:00,7.1181962731453785
2024-04-18 00:00:00,7.288361661573967
2024-04-18 04:00:00,7.219849426671556
2024-04-18 08:00:00,7.242601978085632
2024-04-18 12:00:00,7.2850249960027735
2024-04-18 16:00:00,7.268834882186561
2024-04-18 20:00:00,7.286134006897265
2024-04-19 00:00:00,7.150670743372256
2024-04-19 04:00:00,7.306143141686294
2024-04-19 08:00:00,7.349500583376052
2024-04-19 12:00:00,7.3455823992979985
2024-04-19 16:00:00,7.34601587449958
2024-04-19 20:00:00,7.26464144196676
2024-04-20 00:00:00,7.288526593024119
2024-04-20 04:00:00,7.331792352537286
2024-04-20 08:00:00,7.267922529451404
2024-04-20 12:00:00,7.408108520083651
2024-04-20 16:00:00,7.461017483033532
2024-04-20 20:00:00,7.428200373295547
2024-04-21 00:00:00,7.440041120228179
2024-04-21 04:00:00,7.547232360848592
2024-04-21 08:00:00,7.528492367370829
2024-04-21 12:00:00,7.427787874346109
2024-04-21 16:00:00,7.4336783102739075
2024-04-21 20:00:00,7.508032491892055
2024-04-22 00:00:00,7.720033539388127
2024-04-22 04:00:00,7.896340550610577
2024-04-22 08:00:00,7.816823082134743
2024-04-22 12:00:00,7.73474350255466
2024-04-22 16:00:00,7.756590644777424
2024-04-22 20:00:00,7.901213465706786
2024-04-23 00:00:00,7.834341751897499
2024-04-23 04:00:00,7.791991921221423
2024-04-23 08:00:00,7.874712399310237
2024-04-23 12:00:00,7.85234267414427
2024-04-23 16:00:00,7.936424808584499
2024-04-23 20:00:00,7.86258911891719
2024-04-24 00:00:00,7.821959353169542
2024-04-24 04:00:00,7.873385119755412
2024-04-24 08:00:00,8.007075694631444
2024-04-24 12:00:00,7.597675849523525
2024-04-24 16:00:00,7.70995809331521
2024-04-24 20:00:00,7.777940065763344
2024-04-25 00:00:00,7.704185703736337
2024-04-25 04:00:00,7.74851884494858
2024-04-25 08:00:00,7.791332308905397
2024-04-25 12:00:00,7.774250724831204
2024-04-25 16:00:00,7.874922535082206
2024-04-25 20:00:00,7.788846105229828
2024-04-26 00:00:00,7.713230852972028
2024-04-26 04:00:00,7.668992926326233
2024-04-26 08:00:00,7.530735912535839
2024-04-26 12:00:00,7.449872016526411
2024-04-26 16:00:00,7.481652204792368
2024-04-26 20:00:00,7.40261519101197
2024-04-27 00:00:00,7.322658725921418
2024-04-27 04:00:00,7.292484719575644
2024-04-27 08:00:00,7.160647287620451
2024-04-27 12:00:00,7.145222220476119
2024-04-27 16:00:00,7.29074973868714
2024-04-27 20:00:00,7.290829397410749
2024-04-28 00:00:00,7.366747253766174
2024-04-28 04:00:00,7.377947616036567
2024-04-28 08:00:00,7.389557655073684
2024-04-28 12:00:00,7.433840937031723
2024-04-28 16:00:00,7.427712982065558
2024-04-28 20:00:00,7.2862067308540075
2024-04-29 00:00:00,6.9767139065261725
2024-04-29 04:00:00,6.909890617790663
2024-04-29 08:00:00,6.791797057936664
2024-04-29 12:00:00,6.9859852802776405
2024-04-29 16:00:00,6.9269772229423205
2024-04-29 20:00:00,6.96123031524165
2024-04-30 00:00:00,6.9197497443278735
2024-04-30 04:00:00,7.069128945176223
2024-04-30 08:00:00,6.332454441658205
2024-04-30 12:00:00,6.231015168048487
2024-04-30 16:00:00,6.300404004707219
2024-04-30 20:00:00,6.424081836690062
2024-05-01 00:00:00,6.3774254995557635
2024-05-01 04:00:00,6.035599401096449
2024-05-01 08:00:00,6.082935654181718
2024-05-01 12:00:00,6.015813288707506
2024-05-01 16:00:00,6.057254018910227
2024-05-01 20:00:00,6.15362878114458
2024-05-02 00:00:00,6.026867435024287
2024-05-02 04:00:00,6.04123429190244
2024-05-02 08:00:00,6.132085477845756
2024-05-02 12:00:00,6.150485346538616
2024-05-02 16:00:00,6.1381960315806685
2024-05-02 20:00:00,6.110128979087438
2024-05-03 00:00:00,6.1509329074703825
2024-05-03 04:00:00,6.107697420510986
2024-05-03 08:00:00,6.115087147140108
2024-05-03 12:00:00,6.227848194049109
2024-05-03 16:00:00,6.245983830858888
2024-05-03 20:00:00,6.294834801549119
2024-05-04 00:00:00,6.2643136482059765
2024-05-04 04:00:00,6.257234803724538
2024-05-04 08:00:00,6.301732574883799
2024-05-04 12:00:00,6.311985653661005
2024-05-04 16:00:00,6.293660603212256
2024-05-04 20:00:00,6.224908529588951
2024-05-05 00:00:00,6.156133439797545
2024-05-05 04:00:00,6.201208766725616
2024-05-05 08:00:00,6.212671120247785
2024-05-05 12:00:00,6.314360445453912
2024-05-05 16:00:00,6.300795210986847
2024-05-05 20:00:00,6.272506936275882
2024-05-06 00:00:00,6.242536570967496
2024-05-06 04:00:00,6.315557763268965
2024-05-06 08:00:00,6.242788791449676
2024-05-06 12:00:00,6.168858393377145
2024-05-06 16:00:00,6.174835860919425
2024-05-06 20:00:00,6.130714826819005
2024-05-07 00:00:00,6.075552654776641
2024-05-07 04:00:00,6.112791688110711
2024-05-07 08:00:00,6.207076130180926
2024-05-07 12:00:00,6.2357841324432295
2024-05-07 16:00:00,5.971451942779873
2024-05-07 20:00:00,5.728704136360233
2024-05-08 00:00:00,5.907073602600594
2024-05-08 04:00:00,5.7845201794299665
2024-05-08 08:00:00,5.873799829347021
2024-05-08 12:00:00,5.814737527722875
2024-05-08 16:00:00,5.920447569210564
2024-05-08 20:00:00,5.906290109600724
2024-05-09 00:00:00,6.053854103334175
2024-05-09 04:00:00,6.094182831380552
2024-05-09 08:00:00,5.995774427640671
2024-05-09 12:00:00,6.011073045391558
2024-05-09 16:00:00,6.002522186124231
2024-05-09 20:00:00,5.99562768883913
2024-05-10 00:00:00,5.930472654533166
2024-05-10 04:00:00,5.947836954293528
2024-05-10 08:00:00,5.95137600424079
2024-05-10 12:00:00,5.771004600146929
2024-05-10 16:00:00,5.760227239217014
2024-05-10 20:00:00,5.739760893227226
2024-05-11 00:00:00,5.6953457406816845
2024-05-11 04:00:00,5.747721339800594
2024-05-11 08:00:00,5.784647390607661
2024-05-11 12:00:00,5.809087925549281
2024-05-11 16:00:00,5.839219991992039
2024-05-11 20:00:00,5.796964794024136
2024-05-12 00:00:00,5.736475590622105
2024-05-12 04:00:00,5.6846891620430045
2024-05-12 08:00:00,5.7733132334182065
2024-05-12 12:00:00,5.82363785882636
2024-05-12 16:00:00,5.87971799567025
2024-05-12 20:00:00,5.770081772240169
2024-05-13 00:00:00,5.599082146005668
2024-05-13 04:00:00,5.758594968647724
2024-05-13 08:00:00,5.715860505124458
2024-05-13 12:00:00,5.713698708073031
2024-05-13 16:00:00,5.693285010696
2024-05-13 20:00:00,5.602167192509055
2024-05-14 00:00:00,5.5095221930708345
2024-05-14 04:00:00,5.483515399055502
2024-05-14 08:00:00,5.410298396576812
2024-05-14 12:00:00,4.963118346674576
2024-05-14 16:00:00,4.934726453495069
2024-05-14 20:00:00,4.899537587087935
2024-05-15 00:00:00,4.9358248720375135
2024-05-15 04:00:00,4.918476137642489
2024-05-15 08:00:00,4.8622869189765066
2024-05-15 12:00:00,5.068393171345552
2024-05-15 16:00:00,5.143770756037347
2024-05-15 20:00:00,5.065135819881693
2024-05-16 00:00:00,5.096131478090279
2024-05-16 04:00:00,5.096332994286659
2024-05-16 08:00:00,5.065579255379095
2024-05-16 12:00:00,4.858973131875701
2024-05-16 16:00:00,4.854688047728169
2024-05-16 20:00:00,4.862014940793778
2024-05-17 00:00:00,4.8854743648850105
2024-05-17 04:00:00,4.95541062486988
2024-05-17 08:00:00,4.94561427625625
2024-05-17 12:00:00,4.986987110420225
2024-05-17 16:00:00,4.955142161690439
2024-05-17 20:00:00,4.95645535272678
2024-05-18 00:00:00,4.958033260943302
2024-05-18 04:00:00,4.9128959620669415
2024-05-18 08:00:00,4.915806308976986
2024-05-18 12:00:00,4.881610219786985
2024-05-18 16:00:00,4.870081683835908
2024-05-18 20:00:00,4.9020471712552895
2024-05-19 00:00:00,4.910254412886205
2024-05-19 04:00:00,4.8739241385546785
2024-05-19 08:00:00,4.879403815365382
2024-05-19 12:00:00,4.81536155551616
2024-05-19 16:00:00,4.738843593939721
2024-05-19 20:00:00,4.742597668721327
2024-05-20 00:00:00,4.762999430725619
2024-05-20 04:00:00,4.756151973245076
2024-05-20 08:00:00,4.662420974769632
2024-05-20 12:00:00,4.736036897521784
2024-05-20 16:00:00,5.028964086109601
2024-05-20 20:00:00,5.226538331031524
2024-05-21 00:00:00,5.1846484827662
2024-05-21 04:00:00,5.744687739128307
2024-05-21 08:00:00,5.611935108270102
2024-05-21 12:00:00,5.556888903155305
2024-05-21 16:00:00,5.5212329950494174
2024-05-21 20:00:00,5.599156663317937
2024-05-22 00:00:00,5.625384530731442
2024-05-22 04:00:00,5.614215037608271
2024-05-22 08:00:00,5.575665908949441
2024-05-22 12:00:00,5.598867828354447
2024-05-22 16:00:00,5.515892457978676
2024-05-22 20:00:00,5.530610852791691
2024-05-23 00:00:00,5.525200375415975
2024-05-23 04:00:00,5.520627749186573
2024-05-23 08:00:00,5.500970199170792
2024-05-23 12:00:00,5.32615574040723
2024-05-23 16:00:00,5.28990475792918
2024-05-23 20:00:00,5.354643678213032
2024-05-24 00:00:00,5.366208144759012
2024-05-24 04:00:00,5.294529581479578
2024-05-24 08:00:00,5.317127824550464
2024-05-24 12:00:00,5.317153552314728
2024-05-24 16:00:00,5.367350703743045
2024-05-24 20:00:00,5.339578557719935
2024-05-25 00:00:00,5.347192146264887
2024-05-25 04:00:00,5.3420731741509195
2024-05-25 08:00:00,5.367764381664877
2024-05-25 12:00:00,5.328061300583837
2024-05-25 16:00:00,5.3239596999582135
2024-05-25 20:00:00,5.318479988373585
2024-05-26 00:00:00,5.3074394566509575
2024-05-26 04:00:00,5.327514492626963
2024-05-26 08:00:00,5.282677997682668
2024-05-26 12:00:00,5.282649378688098
2024-05-26 16:00:00,5.256876458590297
2024-05-26 20:00:00,5.235466980624534
2024-05-27 00:00:00,5.331453917070871
2024-05-27 04:00:00,5.269851891106497
2024-05-27 08:00:00,5.235678956663478
2024-05-27 12:00:00,5.488872616322993
2024-05-27 16:00:00,5.194318415195291
2024-05-27 20:00:00,5.216013876218908
2024-05-28 00:00:00,5.082856590461792
2024-05-28 04:00:00,5.071516835207147
2024-05-28 08:00:00,5.13964034041456
2024-05-28 12:00:00,5.1172582264346795
2024-05-28 16:00:00,5.106105758935549
