timestamp,equity
2024-01-05 08:00:00,499.953390931486
2024-01-05 12:00:00,494.87408791421177
2024-01-05 16:00:00,494.31483739268344
2024-01-05 20:00:00,500.181852104393
2024-01-06 00:00:00,495.80035771759333
2024-01-06 04:00:00,481.948120840692
2024-01-06 08:00:00,481.5093425835326
2024-01-06 12:00:00,483.4571395197219
2024-01-06 16:00:00,482.7716831572734
2024-01-06 20:00:00,478.3096502897728
2024-01-07 00:00:00,475.1762858166369
2024-01-07 04:00:00,483.144321303495
2024-01-07 08:00:00,480.3291347791218
2024-01-07 12:00:00,477.929211939895
2024-01-07 16:00:00,480.4818549500276
2024-01-07 20:00:00,460.19593412975064
2024-01-08 00:00:00,451.5052097041923
2024-01-08 04:00:00,460.394910143845
2024-01-08 08:00:00,468.9795629986108
2024-01-08 12:00:00,477.0442870271526
2024-01-08 16:00:00,491.51208326827503
2024-01-08 20:00:00,487.1496116561986
2024-01-09 00:00:00,492.44538730184564
2024-01-09 04:00:00,498.0974653832518
2024-01-09 08:00:00,497.8350216028706
2024-01-09 12:00:00,491.4938584152567
2024-01-09 16:00:00,489.60012382426265
2024-01-09 20:00:00,489.50937689842215
2024-01-10 00:00:00,490.09840736802727
2024-01-10 04:00:00,485.0209783153106
2024-01-10 08:00:00,482.1957576485829
2024-01-10 12:00:00,473.9194949146217
2024-01-10 16:00:00,478.35000826188707
2024-01-10 20:00:00,495.01181646562407
2024-01-11 00:00:00,490.2205352813605
2024-01-11 04:00:00,488.35931031955846
2024-01-11 08:00:00,502.2269581324318
2024-01-11 12:00:00,490.9585212349833
2024-01-11 16:00:00,492.2781113944924
2024-01-11 20:00:00,487.76230307629754
2024-01-12 00:00:00,481.0912296673223
2024-01-12 04:00:00,484.2317692809436
2024-01-12 08:00:00,481.99470980780484
2024-01-12 12:00:00,472.2422544140184
2024-01-12 16:00:00,471.5860843526546
2024-01-12 20:00:00,461.2449335055803
2024-01-13 00:00:00,457.66731919934006
2024-01-13 04:00:00,462.001561558455
2024-01-13 08:00:00,460.73191813309114
2024-01-13 12:00:00,462.4436400021874
2024-01-13 16:00:00,467.9753205039806
2024-01-13 20:00:00,470.8141767535259
2024-01-14 00:00:00,473.794821289173
2024-01-14 04:00:00,477.58816388052145
2024-01-14 08:00:00,471.65432007631557
2024-01-14 12:00:00,481.1006494517871
2024-01-14 16:00:00,469.14483369044393
2024-01-14 20:00:00,459.98003598277694
2024-01-15 00:00:00,467.6905838295666
2024-01-15 04:00:00,466.17277076468565
2024-01-15 08:00:00,465.5480446821438
2024-01-15 12:00:00,457.28883981074614
2024-01-15 16:00:00,466.4026370795562
2024-01-15 20:00:00,460.03895650945475
2024-01-16 00:00:00,466.51919907454686
2024-01-16 04:00:00,471.75763546456534
2024-01-16 08:00:00,467.32305639062224
2024-01-16 12:00:00,469.09579624505136
2024-01-16 16:00:00,466.8396322580138
2024-01-16 20:00:00,469.7319268191911
2024-01-17 00:00:00,478.517488582201
2024-01-17 04:00:00,467.7270921441868
2024-01-17 08:00:00,484.3588970402592
2024-01-17 12:00:00,475.36487712981966
2024-01-17 16:00:00,479.472933540228
2024-01-17 20:00:00,483.2696350567222
2024-01-18 00:00:00,475.7597601021045
2024-01-18 04:00:00,478.30096034058573
2024-01-18 08:00:00,471.4998366189024
2024-01-18 12:00:00,468.61864273602976
2024-01-18 16:00:00,446.7567572674125
2024-01-18 20:00:00,452.4218995250311
2024-01-19 00:00:00,448.314750751898
2024-01-19 04:00:00,452.16232660560905
2024-01-19 08:00:00,452.772574883911
2024-01-19 12:00:00,441.45882877369183
2024-01-19 16:00:00,449.6065808738945
2024-01-19 20:00:00,447.960810374509
2024-01-20 00:00:00,447.59028668994716
2024-01-20 04:00:00,442.6307343210442
2024-01-20 08:00:00,442.5975827120602
2024-01-20 12:00:00,439.0569797223052
2024-01-20 16:00:00,442.1918543343692
2024-01-20 20:00:00,444.71152292454633
2024-01-21 00:00:00,444.5371929177488
2024-01-21 04:00:00,442.3107728138295
2024-01-21 08:00:00,444.7481070007804
2024-01-21 12:00:00,442.15699822570593
2024-01-21 16:00:00,441.6980068470811
2024-01-21 20:00:00,436.53936513076746
2024-01-22 00:00:00,430.056895476692
2024-01-22 04:00:00,429.1106790080343
2024-01-22 08:00:00,424.52413613228384
2024-01-22 12:00:00,418.7268105881793
2024-01-22 16:00:00,399.8388438199734
2024-01-22 20:00:00,400.3387482168536
2024-01-23 00:00:00,406.3233649622387
2024-01-23 04:00:00,392.99611114351717
2024-01-23 08:00:00,379.30345942664104
2024-01-23 12:00:00,390.32402897667123
2024-01-23 16:00:00,382.5661367293306
2024-01-23 20:00:00,395.78484599586335
2024-01-24 00:00:00,392.73669994916554
2024-01-24 04:00:00,401.4301130720353
2024-01-24 08:00:00,404.54503535083404
2024-01-24 12:00:00,403.56176068005107
2024-01-24 16:00:00,401.2925109003682
2024-01-24 20:00:00,408.65627082831156
2024-01-25 00:00:00,407.1028562594748
2024-01-25 04:00:00,406.37559910635497
2024-01-25 08:00:00,408.64543126115547
2024-01-25 12:00:00,400.11743674817507
2024-01-25 16:00:00,403.8456124985204
2024-01-25 20:00:00,401.0943215365768
2024-01-26 00:00:00,403.93591292390283
2024-01-26 04:00:00,400.5806837006366
2024-01-26 08:00:00,415.7624191943646
2024-01-26 12:00:00,416.811639286302
2024-01-26 16:00:00,417.76478549266477
2024-01-26 20:00:00,415.7048228996984
2024-01-27 00:00:00,416.72849175062584
2024-01-27 04:00:00,411.32516415827274
2024-01-27 08:00:00,413.9406505393758
2024-01-27 12:00:00,416.54455396366745
2024-01-27 16:00:00,417.22375802906123
2024-01-27 20:00:00,421.3924793399629
2024-01-28 00:00:00,430.01327175776015
2024-01-28 04:00:00,426.30956622297134
2024-01-28 08:00:00,435.9511525335704
2024-01-28 12:00:00,430.6454207791026
2024-01-28 16:00:00,420.86000596576037
2024-01-28 20:00:00,425.55042555415474
2024-01-29 00:00:00,431.93330038058684
2024-01-29 04:00:00,427.4986729507054
2024-01-29 08:00:00,429.7201152521835
2024-01-29 12:00:00,438.1450930911401
2024-01-29 16:00:00,439.9790290204623
2024-01-29 20:00:00,444.5840344018083
2024-01-30 00:00:00,446.0786637613731
2024-01-30 04:00:00,449.0218437610786
2024-01-30 08:00:00,462.6100059076445
2024-01-30 12:00:00,456.7297823276805
2024-01-30 16:00:00,458.3673083486998
2024-01-30 20:00:00,441.12686357326294
2024-01-31 00:00:00,439.7956408819565
2024-01-31 04:00:00,441.3202805213569
2024-01-31 08:00:00,431.8554405120633
2024-01-31 12:00:00,439.855338963168
2024-01-31 16:00:00,437.59290607177337
2024-01-31 20:00:00,422.5760134927109
2024-02-01 00:00:00,411.2487598247824
2024-02-01 04:00:00,415.13966778102207
2024-02-01 08:00:00,416.46946320711066
2024-02-01 12:00:00,417.8886985804414
2024-02-01 16:00:00,423.5284822861194
2024-02-01 20:00:00,423.03430713343
2024-02-02 00:00:00,426.476057003182
2024-02-02 04:00:00,433.3012787831718
2024-02-02 08:00:00,435.3521792561756
2024-02-02 12:00:00,432.94403359601324
2024-02-02 16:00:00,426.83700759753515
2024-02-02 20:00:00,430.1810564406805
2024-02-03 00:00:00,425.4171530060895
2024-02-03 04:00:00,424.7031332814119
2024-02-03 08:00:00,422.7391334928082
2024-02-03 12:00:00,420.0250121645201
2024-02-03 16:00:00,420.2461057473381
2024-02-03 20:00:00,419.12897110150897
2024-02-04 00:00:00,420.28572932843383
2024-02-04 04:00:00,412.5394427537203
2024-02-04 08:00:00,418.4753030980386
2024-02-04 12:00:00,416.3355171481306
2024-02-04 16:00:00,408.5704534099515
2024-02-04 20:00:00,403.36693720919305
2024-02-05 00:00:00,405.7883198736646
2024-02-05 04:00:00,414.2377125808455
2024-02-05 08:00:00,415.1198782979909
2024-02-05 12:00:00,401.6722417768
2024-02-05 16:00:00,403.0516851833555
2024-02-05 20:00:00,400.8917888809787
2024-02-06 00:00:00,402.348444762434
2024-02-06 04:00:00,400.31646542432816
2024-02-06 08:00:00,390.3104455360723
2024-02-06 12:00:00,398.7173746156019
2024-02-06 16:00:00,408.5404292372428
2024-02-06 20:00:00,404.2658049894873
2024-02-07 00:00:00,396.35811904773703
2024-02-07 04:00:00,396.22729948852157
2024-02-07 08:00:00,393.53336721312405
2024-02-07 12:00:00,398.749964402861
2024-02-07 16:00:00,402.5596032991723
2024-02-07 20:00:00,423.67059992810135
2024-02-08 00:00:00,425.92602116481913
2024-02-08 04:00:00,421.3268157518058
2024-02-08 08:00:00,422.67895226870303
2024-02-08 12:00:00,437.70695495835974
2024-02-08 16:00:00,427.140032316285
2024-02-08 20:00:00,428.4222282558574
2024-02-09 00:00:00,434.2570057467867
2024-02-09 04:00:00,437.4569136653345
2024-02-09 08:00:00,439.4202056085054
2024-02-09 12:00:00,438.0315694517586
2024-02-09 16:00:00,435.0795239184432
2024-02-09 20:00:00,442.42653077335183
2024-02-10 00:00:00,456.61092793809746
2024-02-10 04:00:00,449.43955795196473
2024-02-10 08:00:00,446.3980844340955
2024-02-10 12:00:00,447.4382495340501
2024-02-10 16:00:00,449.4729929868412
2024-02-10 20:00:00,448.39047755895854
2024-02-11 00:00:00,449.54555551023606
2024-02-11 04:00:00,448.3567414868981
2024-02-11 08:00:00,450.01819869998775
2024-02-11 12:00:00,445.6977416033159
2024-02-11 16:00:00,442.5341755730745
2024-02-11 20:00:00,438.9874508370551
2024-02-12 00:00:00,432.66954667552636
2024-02-12 04:00:00,430.304889930405
2024-02-12 08:00:00,420.62144065099386
2024-02-12 12:00:00,443.5156921594777
2024-02-12 16:00:00,446.79871632762746
2024-02-12 20:00:00,453.69707534654793
2024-02-13 00:00:00,458.6263253152922
2024-02-13 04:00:00,462.07654954676315
2024-02-13 08:00:00,462.1001546696023
2024-02-13 12:00:00,443.88284156329667
2024-02-13 16:00:00,448.2138899067593
2024-02-13 20:00:00,451.61280621712245
2024-02-14 00:00:00,448.70996509829655
2024-02-14 04:00:00,452.9692678668896
2024-02-14 08:00:00,462.5542692167096
2024-02-14 12:00:00,466.6447398077732
2024-02-14 16:00:00,463.16007021686585
2024-02-14 20:00:00,466.06020831372996
2024-02-15 00:00:00,466.5889156531439
2024-02-15 04:00:00,457.7821089630162
2024-02-15 08:00:00,461.1530518459589
2024-02-15 12:00:00,453.29502433750474
2024-02-15 16:00:00,452.78951723420647
2024-02-15 20:00:00,450.47644930239716
2024-02-16 00:00:00,451.4653500999518
2024-02-16 04:00:00,440.47474084847863
2024-02-16 08:00:00,442.66935382533444
2024-02-16 12:00:00,431.5378776459206
2024-02-16 16:00:00,426.8715135824518
2024-02-16 20:00:00,433.23959204118694
2024-02-17 00:00:00,430.715830149204
2024-02-17 04:00:00,432.2942978577004
2024-02-17 08:00:00,427.2405914855557
2024-02-17 12:00:00,416.473344383556
2024-02-17 16:00:00,419.6250831578043
2024-02-17 20:00:00,423.58025349063115
2024-02-18 00:00:00,420.32097731518525
2024-02-18 04:00:00,424.0188939206459
2024-02-18 08:00:00,436.10842513654023
2024-02-18 12:00:00,438.0300758464321
2024-02-18 16:00:00,439.42295660155884
2024-02-18 20:00:00,436.5500604669719
2024-02-19 00:00:00,433.19670980149226
2024-02-19 04:00:00,440.2135323089504
2024-02-19 08:00:00,437.0286947405038
2024-02-19 12:00:00,441.3372074820876
2024-02-19 16:00:00,431.71484715708
2024-02-19 20:00:00,429.16890153336163
2024-02-20 00:00:00,417.4596408049788
2024-02-20 04:00:00,416.6082353516043
2024-02-20 08:00:00,421.2814535386295
2024-02-20 12:00:00,400.5790698723153
2024-02-20 16:00:00,403.0931010069029
2024-02-20 20:00:00,406.71888692271074
2024-02-21 00:00:00,398.8349221143511
2024-02-21 04:00:00,390.77836386224396
2024-02-21 08:00:00,381.499306377823
2024-02-21 12:00:00,385.51989075745905
2024-02-21 16:00:00,377.95874084219565
2024-02-21 20:00:00,389.8292377033523
2024-02-22 00:00:00,384.08382478238
2024-02-22 04:00:00,389.1026339926448
2024-02-22 08:00:00,391.4306267371101
2024-02-22 12:00:00,389.4962396574722
2024-02-22 16:00:00,382.44229716003764
2024-02-22 20:00:00,375.78950706889674
2024-02-23 00:00:00,375.6777347292269
2024-02-23 04:00:00,375.84791087327557
2024-02-23 08:00:00,377.91171195943116
2024-02-23 12:00:00,368.97590980406153
2024-02-23 16:00:00,372.3738747561336
2024-02-23 20:00:00,366.93237370817593
2024-02-24 00:00:00,367.78859633836765
2024-02-24 04:00:00,374.8784544050479
2024-02-24 08:00:00,374.1171603693567
2024-02-24 12:00:00,373.08607249323677
2024-02-24 16:00:00,380.4970017174701
2024-02-24 20:00:00,379.9592554947293
2024-02-25 00:00:00,377.1769180522029
2024-02-25 04:00:00,375.3982940965907
2024-02-25 08:00:00,373.9173956336884
2024-02-25 12:00:00,373.3555524271808
2024-02-25 16:00:00,375.6253464988959
2024-02-25 20:00:00,375.6569338695896
2024-02-26 00:00:00,375.25623425974607
2024-02-26 04:00:00,373.7542285499574
2024-02-26 08:00:00,360.0746022048732
2024-02-26 12:00:00,378.4496788637877
2024-02-26 16:00:00,395.5661112397917
2024-02-26 20:00:00,395.88229073757583
2024-02-27 00:00:00,396.42390278837837
2024-02-27 04:00:00,396.8644526857768
2024-02-27 08:00:00,400.3092118505516
2024-02-27 12:00:00,383.0291535528486
2024-02-27 16:00:00,387.38411522035926
2024-02-27 20:00:00,386.924962220905
2024-02-28 00:00:00,384.28338773119236
2024-02-28 04:00:00,391.32155017041606
2024-02-28 08:00:00,394.70993994243804
2024-02-28 12:00:00,399.1231737255321
2024-02-28 16:00:00,393.90119004066514
2024-02-28 20:00:00,414.03932729948565
2024-02-29 00:00:00,423.43286325137746
2024-02-29 04:00:00,427.2416152921335
2024-02-29 08:00:00,434.5036124248719
2024-02-29 12:00:00,440.51601995458856
2024-02-29 16:00:00,435.9468974634134
2024-02-29 20:00:00,426.25008560320725
2024-03-01 00:00:00,441.75036731806756
2024-03-01 04:00:00,437.8566098417353
2024-03-01 08:00:00,443.6596931145857
2024-03-01 12:00:00,436.0253634223317
2024-03-01 16:00:00,435.3861112932946
2024-03-01 20:00:00,432.6453114271636
2024-03-02 00:00:00,433.5464826566501
2024-03-02 04:00:00,431.68527098249433
2024-03-02 08:00:00,430.60754370932113
2024-03-02 12:00:00,428.96321746467913
2024-03-02 16:00:00,433.6032975269365
2024-03-02 20:00:00,432.2811089306038
2024-03-03 00:00:00,432.2809577933343
2024-03-03 04:00:00,425.84000231365775
2024-03-03 08:00:00,429.51150034539654
2024-03-03 12:00:00,430.6086306426238
2024-03-03 16:00:00,432.0493876397903
2024-03-03 20:00:00,431.7410987039187
2024-03-04 00:00:00,428.75816958314175
2024-03-04 04:00:00,429.8811414823615
2024-03-04 08:00:00,436.8360490978098
2024-03-04 12:00:00,433.70252518404413
2024-03-04 16:00:00,425.60046239474525
2024-03-04 20:00:00,438.40298285985403
2024-03-05 00:00:00,426.3143040896037
2024-03-05 04:00:00,423.68158830009384
2024-03-05 08:00:00,427.31168648542445
2024-03-05 12:00:00,454.70738813992847
2024-03-05 16:00:00,401.78931434468916
2024-03-05 20:00:00,408.9872205834383
2024-03-06 00:00:00,405.4229417008214
2024-03-06 04:00:00,417.4314780852372
2024-03-06 08:00:00,416.0138501805677
2024-03-06 12:00:00,412.0766888143563
2024-03-06 16:00:00,414.58263051088346
2024-03-06 20:00:00,414.4299270529267
2024-03-07 00:00:00,421.58605203508205
2024-03-07 04:00:00,421.50282389059277
2024-03-07 08:00:00,423.2823896919493
2024-03-07 12:00:00,428.30572653423206
2024-03-07 16:00:00,430.69693609043185
2024-03-07 20:00:00,426.125917828109
2024-03-08 00:00:00,426.41642798358447
2024-03-08 04:00:00,426.45722835796784
2024-03-08 08:00:00,430.31237359851747
2024-03-08 12:00:00,426.9393159710802
2024-03-08 16:00:00,428.97004250593915
2024-03-08 20:00:00,426.1719471498838
2024-03-09 00:00:00,426.9268980546831
2024-03-09 04:00:00,430.3457945278656
2024-03-09 08:00:00,427.8879720672011
2024-03-09 12:00:00,427.9380341110513
2024-03-09 16:00:00,424.45256696920507
2024-03-09 20:00:00,422.150632754666
2024-03-10 00:00:00,426.72318793514074
2024-03-10 04:00:00,429.56829413814796
2024-03-10 08:00:00,423.45904540385135
2024-03-10 12:00:00,417.28106316626395
2024-03-10 16:00:00,421.8761473089547
2024-03-10 20:00:00,419.9344500318885
2024-03-11 00:00:00,411.3918042530336
2024-03-11 04:00:00,427.4560194292005
2024-03-11 08:00:00,428.05405384100885
2024-03-11 12:00:00,424.9643482546615
2024-03-11 16:00:00,423.7433941627956
2024-03-11 20:00:00,428.618793829105
2024-03-12 00:00:00,433.42575906663114
2024-03-12 04:00:00,435.46737817884286
2024-03-12 08:00:00,431.3178671436351
2024-03-12 12:00:00,430.321575998753
2024-03-12 16:00:00,429.0044617956589
2024-03-12 20:00:00,431.7609076098172
2024-03-13 00:00:00,426.54935246515936
2024-03-13 04:00:00,430.0614586348024
2024-03-13 08:00:00,437.6342219678935
2024-03-13 12:00:00,446.49170707604264
2024-03-13 16:00:00,456.70946638821795
2024-03-13 20:00:00,462.5773973678365
2024-03-14 00:00:00,471.59168818709117
2024-03-14 04:00:00,473.41939300247486
2024-03-14 08:00:00,485.6258197593357
2024-03-14 12:00:00,469.18922185907525
2024-03-14 16:00:00,453.8092113193588
2024-03-14 20:00:00,486.70478024859915
2024-03-15 00:00:00,485.3374369502011
2024-03-15 04:00:00,485.12415720311117
2024-03-15 08:00:00,474.39799968365435
2024-03-15 12:00:00,492.35406384755817
2024-03-15 16:00:00,494.1238064933219
2024-03-15 20:00:00,494.7378212167895
2024-03-16 00:00:00,499.4943236637365
2024-03-16 04:00:00,506.4158832526471
2024-03-16 08:00:00,505.80923144994506
2024-03-16 12:00:00,508.7813109511934
2024-03-16 16:00:00,487.4920589519815
2024-03-16 20:00:00,489.52015754321064
2024-03-17 00:00:00,494.31330795471393
2024-03-17 04:00:00,488.8278977378362
2024-03-17 08:00:00,499.589553605074
2024-03-17 12:00:00,503.1599268834112
2024-03-17 16:00:00,503.06189890017663
2024-03-17 20:00:00,509.1206121713426
2024-03-18 00:00:00,511.0398458181468
2024-03-18 04:00:00,510.0661201197794
2024-03-18 08:00:00,515.6487860494227
2024-03-18 12:00:00,510.2480097997059
2024-03-18 16:00:00,503.4635851721475
2024-03-18 20:00:00,500.24310869684115
2024-03-19 00:00:00,483.56502784091555
2024-03-19 04:00:00,485.7209483663689
2024-03-19 08:00:00,475.03330357061293
2024-03-19 12:00:00,480.96252044855515
2024-03-19 16:00:00,478.93634314360855
2024-03-19 20:00:00,464.31293540230047
2024-03-20 00:00:00,464.1410094326501
2024-03-20 04:00:00,468.47641626649914
2024-03-20 08:00:00,466.58211292593217
2024-03-20 12:00:00,464.3410815948236
2024-03-20 16:00:00,479.58253626790224
2024-03-20 20:00:00,490.39428686138615
2024-03-21 00:00:00,488.4844749537432
2024-03-21 04:00:00,486.2958927289302
2024-03-21 08:00:00,486.7525730872122
2024-03-21 12:00:00,482.02437049565356
2024-03-21 16:00:00,472.91339228497975
2024-03-21 20:00:00,474.54248739938527
2024-03-22 00:00:00,473.85520276934074
2024-03-22 04:00:00,473.66453146395656
2024-03-22 08:00:00,464.85059542417406
2024-03-22 12:00:00,464.1254704983826
2024-03-22 16:00:00,465.38930974024873
2024-03-22 20:00:00,468.38976133455407
2024-03-23 00:00:00,463.5535909292254
2024-03-23 04:00:00,468.86881624061505
2024-03-23 08:00:00,468.39444566461714
2024-03-23 12:00:00,467.0507535831899
2024-03-23 16:00:00,466.1925764170271
2024-03-23 20:00:00,462.5206545648486
2024-03-24 00:00:00,460.7434975849614
2024-03-24 04:00:00,464.0991862264534
2024-03-24 08:00:00,466.9042275736481
2024-03-24 12:00:00,469.83517578300194
2024-03-24 16:00:00,469.1141356728588
2024-03-24 20:00:00,487.2848288241209
2024-03-25 00:00:00,488.8467864310398
2024-03-25 04:00:00,490.6943019489106
2024-03-25 08:00:00,495.5044751903815
2024-03-25 12:00:00,506.54733310378157
2024-03-25 16:00:00,504.8674337265933
2024-03-25 20:00:00,495.05568355256474
2024-03-26 00:00:00,501.5681244882811
2024-03-26 04:00:00,507.22718879066446
2024-03-26 08:00:00,508.8519496069226
2024-03-26 12:00:00,495.42403900837525
2024-03-26 16:00:00,489.3585164020856
2024-03-26 20:00:00,494.51093922481135
2024-03-27 00:00:00,492.7828695078082
2024-03-27 04:00:00,483.86369597187144
2024-03-27 08:00:00,487.8106714826816
2024-03-27 12:00:00,467.851236285104
2024-03-27 16:00:00,470.8233663604264
2024-03-27 20:00:00,478.1770030758931
2024-03-28 00:00:00,469.00045342701634
2024-03-28 04:00:00,478.8283138527297
2024-03-28 08:00:00,474.2196709143436
2024-03-28 12:00:00,478.0165908147231
2024-03-28 16:00:00,475.30148416502294
2024-03-28 20:00:00,482.02393480596066
2024-03-29 00:00:00,478.7715415235434
2024-03-29 04:00:00,467.9339940962128
2024-03-29 08:00:00,472.2031447585635
2024-03-29 12:00:00,469.837085187007
